44050, 57600, 0, 0, 0
44050, 131840, 1, 0, 0
44150, 55680, 0, 0, 0
44150, 136320, 1, 0, 0
44249, 67232, 0, 0, 0
44249, 129939, 1, 0, 0
44349, 44800, 0, 0, 0
44349, 136320, 1, 0, 0
44449, 57600, 0, 0, 0
44449, 141440, 1, 0, 0
44549, 57600, 0, 0, 0
44549, 127360, 1, 0, 0
44649, 77440, 0, 0, 0
44649, 129920, 1, 0, 0
44749, 55680, 0, 0, 0
44749, 133120, 1, 0, 0
44849, 53120, 0, 0, 0
44849, 132480, 1, 0, 0
44949, 48000, 0, 0, 0
44949, 118400, 1, 0, 0
45050, 65920, 0, 0, 0
45050, 128640, 1, 0, 0
45150, 55040, 0, 0, 0
45150, 139520, 1, 0, 0
45249, 53656, 0, 0, 0
45249, 125414, 1, 0, 0
45349, 54400, 0, 0, 0
45349, 128640, 1, 0, 0
45449, 62080, 0, 0, 0
45449, 104960, 1, 0, 0
45549, 53120, 0, 0, 0
45549, 134400, 1, 0, 0
45649, 58880, 0, 0, 0
45649, 129280, 1, 0, 0
45750, 51200, 0, 0, 0
45750, 129920, 1, 0, 0
45850, 49280, 0, 0, 0
45850, 131200, 1, 0, 0
45950, 48000, 0, 0, 0
45950, 122880, 1, 0, 0
46050, 49280, 0, 0, 0
46050, 142720, 1, 0, 0
46150, 49920, 0, 0, 0
46150, 136960, 1, 0, 0
46249, 51070, 0, 0, 0
46249, 129939, 1, 0, 0
46349, 59520, 0, 0, 0
46349, 136960, 1, 0, 0
46449, 46720, 0, 0, 0
46449, 135040, 1, 0, 0
46550, 53760, 0, 0, 0
46550, 129920, 1, 0, 0
46650, 64640, 0, 0, 0
46650, 124160, 1, 0, 0
46749, 62707, 0, 0, 0
46749, 129939, 1, 0, 0
46849, 65920, 0, 0, 0
46849, 129920, 1, 0, 0
46949, 44800, 0, 0, 0
46949, 129280, 1, 0, 0
47049, 50560, 0, 0, 0
47049, 135680, 1, 0, 0
47149, 55680, 0, 0, 0
47149, 129920, 1, 0, 0
47249, 55680, 0, 0, 0
47249, 124160, 1, 0, 0
47349, 59520, 0, 0, 0
47349, 126720, 1, 0, 0
47450, 50560, 0, 0, 0
47450, 132480, 1, 0, 0
47550, 51200, 0, 0, 0
47550, 129280, 1, 0, 0
47650, 57600, 0, 0, 0
47650, 128000, 1, 0, 0
47749, 45252, 0, 0, 0
47749, 130585, 1, 0, 0
47849, 48640, 0, 0, 0
47849, 124160, 1, 0, 0
47949, 61440, 0, 0, 0
47949, 129920, 1, 0, 0
48049, 51200, 0, 0, 0
48049, 144000, 1, 0, 0
48149, 52480, 0, 0, 0
48149, 125440, 1, 0, 0
48250, 44160, 0, 0, 0
48250, 142080, 1, 0, 0
48350, 64000, 0, 0, 0
48350, 129280, 1, 0, 0
48450, 66560, 0, 0, 0
48450, 124800, 1, 0, 0
48550, 60160, 0, 0, 0
48550, 131200, 1, 0, 0
48650, 40960, 0, 0, 0
48650, 122880, 1, 0, 0
48749, 60121, 0, 0, 0
48749, 138343, 1, 0, 0
48849, 53760, 0, 0, 0
48849, 133760, 1, 0, 0
48949, 46080, 0, 0, 0
48949, 131840, 1, 0, 0
49050, 46720, 0, 0, 0
49050, 138240, 1, 0, 0
49150, 54400, 0, 0, 0
49150, 140800, 1, 0, 0
49249, 56888, 0, 0, 0
49249, 127353, 1, 0, 0
49349, 55680, 0, 0, 0
49349, 129920, 1, 0, 0
49449, 64000, 0, 0, 0
49449, 138880, 1, 0, 0
49549, 61440, 0, 0, 0
49549, 126080, 1, 0, 0
49649, 60800, 0, 0, 0
49649, 135680, 1, 0, 0
49749, 55040, 0, 0, 0
49749, 124800, 1, 0, 0
49850, 55680, 0, 0, 0
49850, 128000, 1, 0, 0
49950, 54400, 0, 0, 0
49950, 135680, 1, 0, 0
50050, 53760, 0, 0, 0
50050, 122880, 1, 0, 0
50150, 51200, 0, 0, 0
50150, 126720, 1, 0, 0
50249, 56242, 0, 0, 0
50249, 127353, 1, 0, 0
50349, 49920, 0, 0, 0
50349, 129280, 1, 0, 0
50449, 57600, 0, 0, 0
50449, 132480, 1, 0, 0
50549, 59520, 0, 0, 0
50549, 134400, 1, 0, 0
50649, 65280, 0, 0, 0
50649, 123520, 1, 0, 0
50750, 43520, 0, 0, 0
50750, 131840, 1, 0, 0
50850, 55040, 0, 0, 0
50850, 120960, 1, 0, 0
50950, 51840, 0, 0, 0
50950, 129280, 1, 0, 0
51050, 59520, 0, 0, 0
51050, 126720, 1, 0, 0
51150, 55680, 0, 0, 0
51150, 122880, 1, 0, 0
51249, 40727, 0, 0, 0
51249, 135111, 1, 0, 0
51349, 45440, 0, 0, 0
51349, 129280, 1, 0, 0
51449, 60800, 0, 0, 0
51449, 129280, 1, 0, 0
51550, 48000, 0, 0, 0
51550, 134400, 1, 0, 0
51650, 48640, 0, 0, 0
51650, 120320, 1, 0, 0
51749, 49777, 0, 0, 0
51749, 132525, 1, 0, 0
51849, 60800, 0, 0, 0
51849, 124160, 1, 0, 0
51949, 45440, 0, 0, 0
51949, 113920, 1, 0, 0
52049, 63360, 0, 0, 0
52049, 122880, 1, 0, 0
52150, 46080, 0, 0, 0
52150, 129920, 1, 0, 0
52250, 41600, 0, 0, 0
52250, 130560, 1, 0, 0
52350, 55040, 0, 0, 0
52350, 124160, 1, 0, 0
52450, 55680, 0, 0, 0
52450, 120320, 1, 0, 0
52550, 42880, 0, 0, 0
52550, 131840, 1, 0, 0
52650, 53120, 0, 0, 0
52650, 123520, 1, 0, 0
52749, 42666, 0, 0, 0
52749, 128646, 1, 0, 0
52849, 60160, 0, 0, 0
52849, 132480, 1, 0, 0
52950, 67200, 0, 0, 0
52950, 110720, 1, 0, 0
53050, 49280, 0, 0, 0
53050, 131200, 1, 0, 0
53150, 53120, 0, 0, 0
53150, 126080, 1, 0, 0
53249, 49777, 0, 0, 0
53249, 129292, 1, 0, 0
53349, 60800, 0, 0, 0
53349, 125440, 1, 0, 0
53449, 64000, 0, 0, 0
53449, 117760, 1, 0, 0
53549, 60800, 0, 0, 0
53549, 126720, 1, 0, 0
53649, 47360, 0, 0, 0
53649, 131200, 1, 0, 0
53750, 48640, 0, 0, 0
53750, 128640, 1, 0, 0
53850, 42240, 0, 0, 0
53850, 78720, 1, 0, 0
53950, 65920, 0, 0, 0
53950, 140800, 1, 0, 0
54050, 55680, 0, 0, 0
54050, 136320, 1, 0, 0
54150, 49920, 0, 0, 0
54150, 124160, 1, 0, 0
54249, 62707, 0, 0, 0
54249, 120242, 1, 0, 0
54349, 60800, 0, 0, 0
54349, 134400, 1, 0, 0
54449, 54400, 0, 0, 0
54449, 129280, 1, 0, 0
54549, 57600, 0, 0, 0
54549, 121600, 1, 0, 0
54649, 70400, 0, 0, 0
54649, 129280, 1, 0, 0
54750, 44160, 0, 0, 0
54750, 120960, 1, 0, 0
54850, 55680, 0, 0, 0
54850, 126720, 1, 0, 0
54950, 47360, 0, 0, 0
54950, 126720, 1, 0, 0
55050, 60160, 0, 0, 0
55050, 133120, 1, 0, 0
55150, 56960, 0, 0, 0
55150, 126720, 1, 0, 0
55249, 43313, 0, 0, 0
55249, 133818, 1, 0, 0
55349, 57600, 0, 0, 0
55349, 128000, 1, 0, 0
55449, 46720, 0, 0, 0
55449, 126720, 1, 0, 0
55550, 55040, 0, 0, 0
55550, 124800, 1, 0, 0
55650, 62080, 0, 0, 0
55650, 126720, 1, 0, 0
55749, 51717, 0, 0, 0
55749, 126060, 1, 0, 0
55849, 46080, 0, 0, 0
55849, 131840, 1, 0, 0
55949, 55040, 0, 0, 0
55949, 117760, 1, 0, 0
56049, 51840, 0, 0, 0
56049, 131200, 1, 0, 0
56149, 52480, 0, 0, 0
56149, 123520, 1, 0, 0
56249, 55680, 0, 0, 0
56249, 130560, 1, 0, 0
56349, 60160, 0, 0, 0
56349, 124800, 1, 0, 0
56449, 62080, 0, 0, 0
56449, 132480, 1, 0, 0
56550, 51200, 0, 0, 0
56550, 129920, 1, 0, 0
56650, 42880, 0, 0, 0
56650, 136960, 1, 0, 0
56749, 58828, 0, 0, 0
56749, 135111, 1, 0, 0
56849, 55680, 0, 0, 0
56849, 134400, 1, 0, 0
56949, 58880, 0, 0, 0
56949, 128640, 1, 0, 0
57049, 54400, 0, 0, 0
57049, 128000, 1, 0, 0
57149, 53120, 0, 0, 0
57149, 129280, 1, 0, 0
57250, 55680, 0, 0, 0
57250, 133120, 1, 0, 0
57350, 42240, 0, 0, 0
57350, 132480, 1, 0, 0
57450, 55680, 0, 0, 0
57450, 128000, 1, 0, 0
57550, 61440, 0, 0, 0
57550, 128000, 1, 0, 0
57650, 64640, 0, 0, 0
57650, 127360, 1, 0, 0
57749, 71111, 0, 0, 0
57749, 126707, 1, 0, 0
57849, 57600, 0, 0, 0
57849, 129280, 1, 0, 0
57949, 62720, 0, 0, 0
57949, 136960, 1, 0, 0
58050, 58880, 0, 0, 0
58050, 129280, 1, 0, 0
58150, 46080, 0, 0, 0
58150, 140160, 1, 0, 0
58249, 66585, 0, 0, 0
58249, 127353, 1, 0, 0
58349, 61440, 0, 0, 0
58349, 122240, 1, 0, 0
58449, 56960, 0, 0, 0
58449, 125440, 1, 0, 0
58549, 56320, 0, 0, 0
58549, 120320, 1, 0, 0
58649, 48000, 0, 0, 0
58649, 131840, 1, 0, 0
58749, 48000, 0, 0, 0
58749, 130560, 1, 0, 0
58849, 48640, 0, 0, 0
58849, 122880, 1, 0, 0
58950, 64640, 0, 0, 0
58950, 139520, 1, 0, 0
59050, 51840, 0, 0, 0
59050, 126080, 1, 0, 0
59150, 62720, 0, 0, 0
59150, 123520, 1, 0, 0
59249, 57535, 0, 0, 0
59249, 136404, 1, 0, 0
59349, 59520, 0, 0, 0
59349, 133760, 1, 0, 0
59449, 58880, 0, 0, 0
59449, 120960, 1, 0, 0
59549, 46720, 0, 0, 0
59549, 140160, 1, 0, 0
59649, 55680, 0, 0, 0
59649, 133120, 1, 0, 0
59750, 62720, 0, 0, 0
59750, 130560, 1, 0, 0
59850, 48000, 0, 0, 0
59850, 135040, 1, 0, 0
59950, 54400, 0, 0, 0
59950, 134400, 1, 0, 0
60050, 56960, 0, 0, 0
60050, 121600, 1, 0, 0
60150, 60800, 0, 0, 0
60150, 126720, 1, 0, 0
60249, 49131, 0, 0, 0
60249, 129939, 1, 0, 0
60349, 48000, 0, 0, 0
60349, 136320, 1, 0, 0
60449, 51840, 0, 0, 0
60449, 127360, 1, 0, 0
60550, 53760, 0, 0, 0
60550, 132480, 1, 0, 0
60650, 58240, 0, 0, 0
60650, 131200, 1, 0, 0
60749, 47838, 0, 0, 0
60749, 129292, 1, 0, 0
60849, 49920, 0, 0, 0
60849, 128000, 1, 0, 0
60949, 50560, 0, 0, 0
60949, 121600, 1, 0, 0
61049, 56960, 0, 0, 0
61049, 118400, 1, 0, 0
61149, 55680, 0, 0, 0
61149, 131200, 1, 0, 0
61249, 58240, 0, 0, 0
61249, 130560, 1, 0, 0
61349, 37120, 0, 0, 0
61349, 131200, 1, 0, 0
61449, 55680, 0, 0, 0
61449, 138240, 1, 0, 0
61550, 58240, 0, 0, 0
61550, 133120, 1, 0, 0
61650, 56320, 0, 0, 0
61650, 137600, 1, 0, 0
61749, 54949, 0, 0, 0
61749, 121535, 1, 0, 0
61849, 54400, 0, 0, 0
61849, 133760, 1, 0, 0
61949, 46080, 0, 0, 0
61949, 135680, 1, 0, 0
62049, 55680, 0, 0, 0
62049, 114560, 1, 0, 0
62149, 56320, 0, 0, 0
62149, 131840, 1, 0, 0
62250, 69120, 0, 0, 0
62250, 128640, 1, 0, 0
62350, 53760, 0, 0, 0
62350, 131200, 1, 0, 0
62450, 57600, 0, 0, 0
62450, 122880, 1, 0, 0
62550, 56320, 0, 0, 0
62550, 131840, 1, 0, 0
62650, 51200, 0, 0, 0
62650, 129920, 1, 0, 0
62749, 57535, 0, 0, 0
62749, 129292, 1, 0, 0
62849, 62720, 0, 0, 0
62849, 124160, 1, 0, 0
62949, 42880, 0, 0, 0
62949, 129280, 1, 0, 0
63050, 44160, 0, 0, 0
63050, 119040, 1, 0, 0
63150, 51840, 0, 0, 0
63150, 125440, 1, 0, 0
63249, 56888, 0, 0, 0
63249, 126060, 1, 0, 0
63349, 62080, 0, 0, 0
63349, 119680, 1, 0, 0
63449, 55680, 0, 0, 0
63449, 127360, 1, 0, 0
63549, 55680, 0, 0, 0
63549, 131200, 1, 0, 0
63649, 56960, 0, 0, 0
63649, 129920, 1, 0, 0
63749, 49280, 0, 0, 0
63749, 135040, 1, 0, 0
63849, 64640, 0, 0, 0
63849, 127360, 1, 0, 0
63950, 48000, 0, 0, 0
63950, 122240, 1, 0, 0
64050, 43520, 0, 0, 0
64050, 125440, 1, 0, 0
64150, 55040, 0, 0, 0
64150, 126720, 1, 0, 0
64249, 56242, 0, 0, 0
64249, 135111, 1, 0, 0
64349, 58240, 0, 0, 0
64349, 128000, 1, 0, 0
64449, 53120, 0, 0, 0
64449, 130560, 1, 0, 0
64549, 48000, 0, 0, 0
64549, 127360, 1, 0, 0
64649, 60160, 0, 0, 0
64649, 133120, 1, 0, 0
64750, 53120, 0, 0, 0
64750, 131840, 1, 0, 0
64850, 63360, 0, 0, 0
64850, 132480, 1, 0, 0
64950, 65280, 0, 0, 0
64950, 135040, 1, 0, 0
65050, 51840, 0, 0, 0
65050, 122240, 1, 0, 0
65150, 53120, 0, 0, 0
65150, 128640, 1, 0, 0
65249, 57535, 0, 0, 0
65249, 117656, 1, 0, 0
65349, 51840, 0, 0, 0
65349, 124800, 1, 0, 0
65449, 62080, 0, 0, 0
65449, 126720, 1, 0, 0
65550, 66560, 0, 0, 0
65550, 122880, 1, 0, 0
65650, 50560, 0, 0, 0
65650, 121600, 1, 0, 0
65749, 52363, 0, 0, 0
65749, 128000, 1, 0, 0
65849, 62080, 0, 0, 0
65849, 133120, 1, 0, 0
65949, 52480, 0, 0, 0
65949, 122880, 1, 0, 0
66049, 57600, 0, 0, 0
66049, 122240, 1, 0, 0
66149, 56320, 0, 0, 0
66149, 122240, 1, 0, 0
66249, 56320, 0, 0, 0
66249, 122880, 1, 0, 0
66349, 51840, 0, 0, 0
66349, 128640, 1, 0, 0
66449, 63360, 0, 0, 0
66449, 133760, 1, 0, 0
66550, 62080, 0, 0, 0
66550, 122240, 1, 0, 0
66650, 62720, 0, 0, 0
66650, 123520, 1, 0, 0
66749, 60767, 0, 0, 0
66749, 121535, 1, 0, 0
66849, 56320, 0, 0, 0
66849, 127360, 1, 0, 0
66949, 45440, 0, 0, 0
66949, 136320, 1, 0, 0
67049, 61440, 0, 0, 0
67049, 126720, 1, 0, 0
67149, 47360, 0, 0, 0
67149, 118400, 1, 0, 0
67250, 33280, 0, 0, 0
67250, 71680, 1, 0, 0
67350, 65920, 0, 0, 0
67350, 150400, 1, 0, 0
67450, 64000, 0, 0, 0
67450, 128000, 1, 0, 0
67550, 62720, 0, 0, 0
67550, 127360, 1, 0, 0
67650, 58240, 0, 0, 0
67650, 133760, 1, 0, 0
67749, 56888, 0, 0, 0
67749, 135757, 1, 0, 0
67849, 53760, 0, 0, 0
67849, 133120, 1, 0, 0
67949, 56960, 0, 0, 0
67949, 133120, 1, 0, 0
68049, 49280, 0, 0, 0
68049, 127360, 1, 0, 0
68149, 53120, 0, 0, 0
68149, 135680, 1, 0, 0
68250, 64000, 0, 0, 0
68250, 120960, 1, 0, 0
68350, 69120, 0, 0, 0
68350, 135040, 1, 0, 0
68450, 49280, 0, 0, 0
68450, 133120, 1, 0, 0
68550, 56960, 0, 0, 0
68550, 133120, 1, 0, 0
68650, 63360, 0, 0, 0
68650, 131200, 1, 0, 0
68749, 60767, 0, 0, 0
68749, 129292, 1, 0, 0
68849, 60160, 0, 0, 0
68849, 133120, 1, 0, 0
68949, 60160, 0, 0, 0
68949, 138240, 1, 0, 0
69050, 64000, 0, 0, 0
69050, 122880, 1, 0, 0
69150, 53120, 0, 0, 0
69150, 129920, 1, 0, 0
69249, 51070, 0, 0, 0
69249, 126707, 1, 0, 0
69349, 57600, 0, 0, 0
69349, 130560, 1, 0, 0
69449, 61440, 0, 0, 0
69449, 128000, 1, 0, 0
69549, 49920, 0, 0, 0
69549, 135680, 1, 0, 0
69649, 59520, 0, 0, 0
69649, 132480, 1, 0, 0
69750, 65280, 0, 0, 0
69750, 129920, 1, 0, 0
69850, 51200, 0, 0, 0
69850, 128000, 1, 0, 0
69950, 56320, 0, 0, 0
69950, 124160, 1, 0, 0
70050, 54400, 0, 0, 0
70050, 135680, 1, 0, 0
70150, 53120, 0, 0, 0
70150, 123520, 1, 0, 0
70249, 52363, 0, 0, 0
70249, 134464, 1, 0, 0
70349, 44160, 0, 0, 0
70349, 138240, 1, 0, 0
70449, 53120, 0, 0, 0
70449, 120320, 1, 0, 0
70549, 62080, 0, 0, 0
70549, 122880, 1, 0, 0
70649, 52480, 0, 0, 0
70649, 127360, 1, 0, 0
70750, 54400, 0, 0, 0
70750, 129280, 1, 0, 0
70850, 57600, 0, 0, 0
70850, 126720, 1, 0, 0
70950, 48000, 0, 0, 0
70950, 126080, 1, 0, 0
71050, 58880, 0, 0, 0
71050, 134400, 1, 0, 0
71150, 53760, 0, 0, 0
71150, 138880, 1, 0, 0
71249, 54949, 0, 0, 0
71249, 128646, 1, 0, 0
71349, 62720, 0, 0, 0
71349, 130560, 1, 0, 0
71449, 50560, 0, 0, 0
71449, 134400, 1, 0, 0
71550, 48000, 0, 0, 0
71550, 130560, 1, 0, 0
71650, 51200, 0, 0, 0
71650, 133120, 1, 0, 0
71749, 60121, 0, 0, 0
71749, 142222, 1, 0, 0
71849, 55680, 0, 0, 0
71849, 136320, 1, 0, 0
71949, 48640, 0, 0, 0
71949, 135040, 1, 0, 0
72049, 58880, 0, 0, 0
72049, 128000, 1, 0, 0
72149, 56960, 0, 0, 0
72149, 131840, 1, 0, 0
72249, 56320, 0, 0, 0
72249, 131840, 1, 0, 0
72349, 60800, 0, 0, 0
72349, 128640, 1, 0, 0
72450, 60160, 0, 0, 0
72450, 131840, 1, 0, 0
72550, 44160, 0, 0, 0
72550, 126080, 1, 0, 0
72650, 56320, 0, 0, 0
72650, 128640, 1, 0, 0
72749, 42020, 0, 0, 0
72749, 129292, 1, 0, 0
72849, 64640, 0, 0, 0
72849, 126720, 1, 0, 0
72949, 54400, 0, 0, 0
72949, 128000, 1, 0, 0
73049, 53760, 0, 0, 0
73049, 138240, 1, 0, 0
73149, 42240, 0, 0, 0
73149, 119040, 1, 0, 0
73250, 58240, 0, 0, 0
73250, 134400, 1, 0, 0
73350, 48000, 0, 0, 0
73350, 123520, 1, 0, 0
73450, 62080, 0, 0, 0
73450, 136320, 1, 0, 0
73550, 48640, 0, 0, 0
73550, 137600, 1, 0, 0
73650, 65920, 0, 0, 0
73650, 133120, 1, 0, 0
73749, 58828, 0, 0, 0
73749, 130585, 1, 0, 0
73849, 59520, 0, 0, 0
73849, 130560, 1, 0, 0
73949, 54400, 0, 0, 0
73949, 136320, 1, 0, 0
74049, 58880, 0, 0, 0
74049, 133760, 1, 0, 0
74150, 51200, 0, 0, 0
74150, 117760, 1, 0, 0
74250, 51840, 0, 0, 0
74250, 133120, 1, 0, 0
74350, 73600, 0, 0, 0
74350, 129280, 1, 0, 0
74450, 58880, 0, 0, 0
74450, 126720, 1, 0, 0
74550, 58880, 0, 0, 0
74550, 128640, 1, 0, 0
74650, 64640, 0, 0, 0
74650, 129280, 1, 0, 0
74749, 64000, 0, 0, 0
74749, 126060, 1, 0, 0
74849, 43520, 0, 0, 0
74849, 133120, 1, 0, 0
74949, 53760, 0, 0, 0
74949, 128640, 1, 0, 0
75050, 56320, 0, 0, 0
75050, 131840, 1, 0, 0
75150, 47360, 0, 0, 0
75150, 106240, 1, 0, 0
75249, 59474, 0, 0, 0
75249, 132525, 1, 0, 0
75349, 59520, 0, 0, 0
75349, 128640, 1, 0, 0
75449, 62720, 0, 0, 0
75449, 139520, 1, 0, 0
75549, 58880, 0, 0, 0
75549, 131200, 1, 0, 0
75649, 62080, 0, 0, 0
75649, 129920, 1, 0, 0
75750, 60160, 0, 0, 0
75750, 133120, 1, 0, 0
75850, 44800, 0, 0, 0
75850, 136320, 1, 0, 0
75950, 62080, 0, 0, 0
75950, 126080, 1, 0, 0
76050, 39680, 0, 0, 0
76050, 83200, 1, 0, 0
76150, 55040, 0, 0, 0
76150, 146560, 1, 0, 0
76249, 71111, 0, 0, 0
76249, 131878, 1, 0, 0
76349, 55040, 0, 0, 0
76349, 129920, 1, 0, 0
76449, 58880, 0, 0, 0
76449, 135040, 1, 0, 0
76549, 48000, 0, 0, 0
76549, 124800, 1, 0, 0
76650, 53120, 0, 0, 0
76650, 132480, 1, 0, 0
76750, 50560, 0, 0, 0
76750, 136960, 1, 0, 0
76850, 48640, 0, 0, 0
76850, 131200, 1, 0, 0
76950, 51200, 0, 0, 0
76950, 119680, 1, 0, 0
77050, 37120, 0, 0, 0
77050, 120960, 1, 0, 0
77150, 64000, 0, 0, 0
77150, 122240, 1, 0, 0
77249, 69818, 0, 0, 0
77249, 110545, 1, 0, 0
77349, 55040, 0, 0, 0
77349, 132480, 1, 0, 0
77449, 56320, 0, 0, 0
77449, 130560, 1, 0, 0
77550, 53120, 0, 0, 0
77550, 124160, 1, 0, 0
77650, 52480, 0, 0, 0
77650, 134400, 1, 0, 0
77749, 53656, 0, 0, 0
77749, 139636, 1, 0, 0
77849, 58240, 0, 0, 0
77849, 133120, 1, 0, 0
77949, 52480, 0, 0, 0
77949, 129280, 1, 0, 0
78049, 56320, 0, 0, 0
78049, 130560, 1, 0, 0
78149, 53760, 0, 0, 0
78149, 122880, 1, 0, 0
78250, 46720, 0, 0, 0
78250, 111360, 1, 0, 0
78350, 59520, 0, 0, 0
78350, 138880, 1, 0, 0
78450, 55680, 0, 0, 0
78450, 122880, 1, 0, 0
78550, 49920, 0, 0, 0
78550, 128640, 1, 0, 0
78650, 46080, 0, 0, 0
78650, 129280, 1, 0, 0
78749, 51717, 0, 0, 0
78749, 140282, 1, 0, 0
78849, 67840, 0, 0, 0
78849, 126720, 1, 0, 0
78949, 58880, 0, 0, 0
78949, 134400, 1, 0, 0
79050, 58880, 0, 0, 0
79050, 126720, 1, 0, 0
79150, 48000, 0, 0, 0
79150, 123520, 1, 0, 0
79249, 34909, 0, 0, 0
79249, 77575, 1, 0, 0
79349, 55680, 0, 0, 0
79349, 122240, 1, 0, 0
79449, 59520, 0, 0, 0
79449, 130560, 1, 0, 0
79549, 62080, 0, 0, 0
79549, 122880, 1, 0, 0
79649, 63360, 0, 0, 0
79649, 131200, 1, 0, 0
79749, 53760, 0, 0, 0
79749, 120320, 1, 0, 0
79850, 55040, 0, 0, 0
79850, 128640, 1, 0, 0
79950, 49280, 0, 0, 0
79950, 133760, 1, 0, 0
80050, 51840, 0, 0, 0
80050, 140160, 1, 0, 0
80150, 54400, 0, 0, 0
80150, 127360, 1, 0, 0
80249, 47191, 0, 0, 0
80249, 107959, 1, 0, 0
80349, 53120, 0, 0, 0
80349, 129280, 1, 0, 0
80449, 63360, 0, 0, 0
80449, 132480, 1, 0, 0
80549, 64000, 0, 0, 0
80549, 122240, 1, 0, 0
80650, 48000, 0, 0, 0
80650, 126080, 1, 0, 0
80750, 61440, 0, 0, 0
80750, 129280, 1, 0, 0
80850, 68480, 0, 0, 0
80850, 129920, 1, 0, 0
80950, 64000, 0, 0, 0
80950, 133760, 1, 0, 0
81050, 47360, 0, 0, 0
81050, 132480, 1, 0, 0
81150, 65280, 0, 0, 0
81150, 128000, 1, 0, 0
81249, 54949, 0, 0, 0
81249, 117656, 1, 0, 0
81349, 58880, 0, 0, 0
81349, 119040, 1, 0, 0
81450, 60160, 0, 0, 0
81450, 115840, 1, 0, 0
81550, 47360, 0, 0, 0
81550, 132480, 1, 0, 0
81650, 41600, 0, 0, 0
81650, 113920, 1, 0, 0
81749, 61414, 0, 0, 0
81749, 131232, 1, 0, 0
81849, 53760, 0, 0, 0
81849, 124160, 1, 0, 0
81949, 48640, 0, 0, 0
81949, 128640, 1, 0, 0
82049, 45440, 0, 0, 0
82049, 136320, 1, 0, 0
82149, 44800, 0, 0, 0
82149, 123520, 1, 0, 0
82249, 53760, 0, 0, 0
82249, 111360, 1, 0, 0
82349, 49920, 0, 0, 0
82349, 116480, 1, 0, 0
82450, 60800, 0, 0, 0
82450, 110080, 1, 0, 0
82550, 73600, 0, 0, 0
82550, 128640, 1, 0, 0
82650, 57600, 0, 0, 0
82650, 123520, 1, 0, 0
82749, 54949, 0, 0, 0
82749, 126707, 1, 0, 0
82849, 69760, 0, 0, 0
82849, 133120, 1, 0, 0
82949, 61440, 0, 0, 0
82949, 135040, 1, 0, 0
83049, 46720, 0, 0, 0
83049, 134400, 1, 0, 0
83149, 60160, 0, 0, 0
83149, 122880, 1, 0, 0
83250, 57600, 0, 0, 0
83250, 129920, 1, 0, 0
83350, 60160, 0, 0, 0
83350, 117120, 1, 0, 0
83450, 65280, 0, 0, 0
83450, 119040, 1, 0, 0
83550, 47360, 0, 0, 0
83550, 124800, 1, 0, 0
83650, 48640, 0, 0, 0
83650, 112640, 1, 0, 0
83749, 51070, 0, 0, 0
83749, 137696, 1, 0, 0
83849, 57600, 0, 0, 0
83849, 136320, 1, 0, 0
83949, 56320, 0, 0, 0
83949, 123520, 1, 0, 0
84050, 55040, 0, 0, 0
84050, 129280, 1, 0, 0
84150, 60160, 0, 0, 0
84150, 125440, 1, 0, 0
84249, 52363, 0, 0, 0
84249, 117010, 1, 0, 0
84349, 47360, 0, 0, 0
84349, 128000, 1, 0, 0
84449, 50560, 0, 0, 0
84449, 129920, 1, 0, 0
84549, 61440, 0, 0, 0
84549, 118400, 1, 0, 0
84649, 53760, 0, 0, 0
84649, 125440, 1, 0, 0
84750, 64000, 0, 0, 0
84750, 127360, 1, 0, 0
84850, 53760, 0, 0, 0
84850, 129920, 1, 0, 0
84950, 59520, 0, 0, 0
84950, 122880, 1, 0, 0
85050, 55680, 0, 0, 0
85050, 130560, 1, 0, 0
85150, 55680, 0, 0, 0
85150, 133120, 1, 0, 0
85249, 51070, 0, 0, 0
85249, 128646, 1, 0, 0
85349, 53760, 0, 0, 0
85349, 124160, 1, 0, 0
85449, 53760, 0, 0, 0
85449, 124160, 1, 0, 0
85549, 43520, 0, 0, 0
85549, 126720, 1, 0, 0
85649, 55040, 0, 0, 0
85649, 126720, 1, 0, 0
85750, 47360, 0, 0, 0
85750, 128640, 1, 0, 0
85850, 53760, 0, 0, 0
85850, 122240, 1, 0, 0
85950, 60160, 0, 0, 0
85950, 125440, 1, 0, 0
86050, 56960, 0, 0, 0
86050, 129280, 1, 0, 0
86150, 48000, 0, 0, 0
86150, 118400, 1, 0, 0
86249, 42666, 0, 0, 0
86249, 102787, 1, 0, 0
86349, 51200, 0, 0, 0
86349, 119040, 1, 0, 0
86449, 47360, 0, 0, 0
86449, 115200, 1, 0, 0
86550, 51200, 0, 0, 0
86550, 120320, 1, 0, 0
86650, 57600, 0, 0, 0
86650, 121600, 1, 0, 0
86749, 51070, 0, 0, 0
86749, 118949, 1, 0, 0
86849, 64640, 0, 0, 0
86849, 120960, 1, 0, 0
86949, 50560, 0, 0, 0
86949, 129920, 1, 0, 0
87049, 45440, 0, 0, 0
87049, 120320, 1, 0, 0
87149, 50560, 0, 0, 0
87149, 125440, 1, 0, 0
87250, 59520, 0, 0, 0
87250, 120960, 1, 0, 0
87350, 44800, 0, 0, 0
87350, 106240, 1, 0, 0
87450, 54400, 0, 0, 0
87450, 115200, 1, 0, 0
87550, 60800, 0, 0, 0
87550, 112000, 1, 0, 0
87650, 51200, 0, 0, 0
87650, 120960, 1, 0, 0
87749, 48484, 0, 0, 0
