43900, 40845, 1, 0, 0
43902, 9480, 0, 0, 0
44000, 10640, 0, 0, 0
44000, 37813, 1, 0, 0
44100, 8484, 0, 0, 0
44100, 30697, 1, 0, 0
44200, 38365, 1, 0, 0
44200, 9374, 0, 0, 0
44300, 40732, 1, 0, 0
44304, 9198, 0, 0, 0
44400, 43335, 1, 0, 0
44401, 10018, 0, 0, 0
44500, 39162, 1, 0, 0
44504, 9105, 0, 0, 0
44600, 9356, 0, 0, 0
44600, 38034, 1, 0, 0
44701, 40429, 1, 0, 0
44701, 9228, 0, 0, 0
44801, 8838, 0, 0, 0
44801, 37617, 1, 0, 0
44900, 41122, 1, 0, 0
44900, 10079, 0, 0, 0
45000, 39093, 1, 0, 0
45003, 9193, 0, 0, 0
45100, 39109, 1, 0, 0
45100, 11361, 0, 0, 0
45200, 11578, 0, 0, 0
45201, 39587, 1, 0, 0
45300, 34174, 1, 0, 0
45303, 7714, 0, 0, 0
45400, 38203, 1, 0, 0
45400, 10177, 0, 0, 0
45500, 36232, 1, 0, 0
45501, 8776, 0, 0, 0
45600, 35727, 1, 0, 0
45601, 8680, 0, 0, 0
45700, 32890, 1, 0, 0
45701, 9935, 0, 0, 0
45800, 33793, 1, 0, 0
45800, 7803, 0, 0, 0
45900, 37280, 1, 0, 0
45901, 9840, 0, 0, 0
46000, 38687, 1, 0, 0
46000, 9518, 0, 0, 0
46100, 40618, 1, 0, 0
46101, 9082, 0, 0, 0
46200, 37749, 1, 0, 0
46202, 9371, 0, 0, 0
46300, 37810, 1, 0, 0
46301, 8408, 0, 0, 0
46400, 39539, 1, 0, 0
46401, 9703, 0, 0, 0
46501, 37746, 1, 0, 0
46505, 9434, 0, 0, 0
46600, 9075, 0, 0, 0
46601, 36315, 1, 0, 0
46700, 42967, 1, 0, 0
46703, 8253, 0, 0, 0
46800, 39680, 1, 0, 0
46802, 9004, 0, 0, 0
46900, 9107, 0, 0, 0
46900, 32941, 1, 0, 0
47000, 40761, 1, 0, 0
47001, 8623, 0, 0, 0
47100, 39981, 1, 0, 0
47101, 9000, 0, 0, 0
47200, 9435, 0, 0, 0
47201, 38717, 1, 0, 0
47300, 9501, 0, 0, 0
47300, 38836, 1, 0, 0
47400, 36061, 1, 0, 0
47400, 7973, 0, 0, 0
47500, 41405, 1, 0, 0
47502, 9175, 0, 0, 0
47600, 39904, 1, 0, 0
47601, 9915, 0, 0, 0
47700, 40557, 1, 0, 0
47700, 8114, 0, 0, 0
47800, 7887, 0, 0, 0
47800, 36457, 1, 0, 0
47900, 39708, 1, 0, 0
47900, 9155, 0, 0, 0
48000, 41210, 1, 0, 0
48004, 10400, 0, 0, 0
48100, 38971, 1, 0, 0
48100, 8689, 0, 0, 0
48200, 40360, 1, 0, 0
48200, 8624, 0, 0, 0
48300, 10290, 0, 0, 0
48300, 42261, 1, 0, 0
48400, 34692, 1, 0, 0
48401, 8560, 0, 0, 0
48500, 38501, 1, 0, 0
48500, 10137, 0, 0, 0
48600, 39738, 1, 0, 0
48600, 8972, 0, 0, 0
48700, 9134, 0, 0, 0
48700, 41685, 1, 0, 0
48801, 37444, 1, 0, 0
48805, 8455, 0, 0, 0
48900, 41242, 1, 0, 0
48901, 8953, 0, 0, 0
49000, 11090, 0, 0, 0
49000, 40532, 1, 0, 0
49100, 41438, 1, 0, 0
49100, 9308, 0, 0, 0
49200, 39581, 1, 0, 0
49202, 9367, 0, 0, 0
49300, 43016, 1, 0, 0
49300, 10364, 0, 0, 0
49400, 39191, 1, 0, 0
49400, 9096, 0, 0, 0
49500, 42073, 1, 0, 0
49501, 10014, 0, 0, 0
49600, 11124, 0, 0, 0
49601, 35897, 1, 0, 0
49700, 40269, 1, 0, 0
49701, 9345, 0, 0, 0
49800, 34291, 1, 0, 0
49800, 8442, 0, 0, 0
49900, 41050, 1, 0, 0
49900, 10963, 0, 0, 0
50000, 8379, 0, 0, 0
50001, 40310, 1, 0, 0
50100, 40431, 1, 0, 0
50102, 8511, 0, 0, 0
50200, 8159, 0, 0, 0
50200, 35226, 1, 0, 0
50300, 9791, 0, 0, 0
50300, 38701, 1, 0, 0
50400, 35711, 1, 0, 0
50401, 8453, 0, 0, 0
50500, 37601, 1, 0, 0
50502, 8762, 0, 0, 0
50600, 36626, 1, 0, 0
50600, 8612, 0, 0, 0
50700, 8908, 0, 0, 0
50701, 42807, 1, 0, 0
50800, 41906, 1, 0, 0
50803, 9240, 0, 0, 0
50900, 8400, 0, 0, 0
50900, 38566, 1, 0, 0
51000, 38125, 1, 0, 0
51003, 9199, 0, 0, 0
51100, 44651, 1, 0, 0
51101, 10049, 0, 0, 0
51200, 37880, 1, 0, 0
51204, 9332, 0, 0, 0
51300, 9446, 0, 0, 0
51300, 34849, 1, 0, 0
51400, 41549, 1, 0, 0
51403, 10641, 0, 0, 0
51500, 8731, 0, 0, 0
51500, 42083, 1, 0, 0
51600, 9137, 0, 0, 0
51601, 39869, 1, 0, 0
51700, 43107, 1, 0, 0
51701, 9701, 0, 0, 0
51800, 36418, 1, 0, 0
51806, 9060, 0, 0, 0
51900, 37842, 1, 0, 0
51906, 9093, 0, 0, 0
52000, 41683, 1, 0, 0
52000, 9935, 0, 0, 0
52100, 36747, 1, 0, 0
52101, 9636, 0, 0, 0
52200, 43916, 1, 0, 0
52201, 9315, 0, 0, 0
52300, 41382, 1, 0, 0
52301, 8920, 0, 0, 0
52400, 38504, 1, 0, 0
52402, 8846, 0, 0, 0
52500, 9101, 0, 0, 0
52500, 39628, 1, 0, 0
52600, 9274, 0, 0, 0
52600, 40045, 1, 0, 0
52700, 40751, 1, 0, 0
52704, 8405, 0, 0, 0
52800, 34939, 1, 0, 0
52800, 9101, 0, 0, 0
52900, 41953, 1, 0, 0
52902, 10401, 0, 0, 0
53000, 42869, 1, 0, 0
53000, 10052, 0, 0, 0
53100, 9285, 0, 0, 0
53100, 37332, 1, 0, 0
53200, 42596, 1, 0, 0
53200, 9594, 0, 0, 0
53300, 33390, 1, 0, 0
53302, 8711, 0, 0, 0
53400, 34890, 1, 0, 0
53400, 9160, 0, 0, 0
53500, 38657, 1, 0, 0
53500, 9072, 0, 0, 0
53600, 37772, 1, 0, 0
53600, 9108, 0, 0, 0
53700, 39103, 1, 0, 0
53700, 9095, 0, 0, 0
53800, 39336, 1, 0, 0
53801, 11707, 0, 0, 0
53900, 36141, 1, 0, 0
53900, 8592, 0, 0, 0
54001, 38849, 1, 0, 0
54001, 10003, 0, 0, 0
54100, 8699, 0, 0, 0
54100, 35693, 1, 0, 0
54200, 32678, 1, 0, 0
54200, 9835, 0, 0, 0
54300, 32817, 1, 0, 0
54301, 8740, 0, 0, 0
54400, 8808, 0, 0, 0
54400, 40496, 1, 0, 0
54500, 34568, 1, 0, 0
54500, 8874, 0, 0, 0
54600, 36477, 1, 0, 0
54601, 9888, 0, 0, 0
54700, 43000, 1, 0, 0
54707, 9144, 0, 0, 0
54801, 39812, 1, 0, 0
54801, 8651, 0, 0, 0
54900, 37991, 1, 0, 0
54900, 8783, 0, 0, 0
55000, 36837, 1, 0, 0
55000, 8927, 0, 0, 0
55100, 8775, 0, 0, 0
55100, 38087, 1, 0, 0
55200, 40240, 1, 0, 0
55201, 8894, 0, 0, 0
55300, 9588, 0, 0, 0
55300, 39205, 1, 0, 0
55400, 37471, 1, 0, 0
55404, 7778, 0, 0, 0
55500, 40218, 1, 0, 0
55501, 9616, 0, 0, 0
55600, 37003, 1, 0, 0
55601, 8051, 0, 0, 0
55702, 35307, 1, 0, 0
55704, 9079, 0, 0, 0
55800, 8881, 0, 0, 0
55800, 39613, 1, 0, 0
55900, 9987, 0, 0, 0
55900, 41388, 1, 0, 0
56000, 37913, 1, 0, 0
56000, 8467, 0, 0, 0
56100, 39854, 1, 0, 0
56102, 9467, 0, 0, 0
56200, 42983, 1, 0, 0
56204, 9295, 0, 0, 0
56300, 35893, 1, 0, 0
56300, 8524, 0, 0, 0
56400, 39963, 1, 0, 0
56400, 10327, 0, 0, 0
56500, 35954, 1, 0, 0
56501, 9333, 0, 0, 0
56600, 36547, 1, 0, 0
56601, 8798, 0, 0, 0
56700, 36500, 1, 0, 0
56703, 8331, 0, 0, 0
56800, 8580, 0, 0, 0
56800, 40168, 1, 0, 0
56901, 9347, 0, 0, 0
56901, 37541, 1, 0, 0
57000, 37417, 1, 0, 0
57000, 8524, 0, 0, 0
57100, 38247, 1, 0, 0
57100, 8727, 0, 0, 0
57200, 35695, 1, 0, 0
57201, 8662, 0, 0, 0
57300, 37670, 1, 0, 0
57302, 9241, 0, 0, 0
57400, 9554, 0, 0, 0
57400, 41570, 1, 0, 0
57500, 9555, 0, 0, 0
57502, 37969, 1, 0, 0
57600, 42819, 1, 0, 0
57600, 9612, 0, 0, 0
57700, 40848, 1, 0, 0
57700, 9227, 0, 0, 0
57800, 39554, 1, 0, 0
57801, 9922, 0, 0, 0
57900, 44419, 1, 0, 0
57901, 9972, 0, 0, 0
58000, 43096, 1, 0, 0
58000, 9932, 0, 0, 0
58100, 38395, 1, 0, 0
58105, 10011, 0, 0, 0
58200, 39059, 1, 0, 0
58204, 8394, 0, 0, 0
58301, 35654, 1, 0, 0
58303, 8014, 0, 0, 0
58400, 41374, 1, 0, 0
58401, 9151, 0, 0, 0
58500, 9778, 0, 0, 0
58501, 41838, 1, 0, 0
58600, 38315, 1, 0, 0
58601, 9457, 0, 0, 0
58700, 42590, 1, 0, 0
58701, 12660, 0, 0, 0
58800, 37692, 1, 0, 0
58800, 8346, 0, 0, 0
58900, 36803, 1, 0, 0
58904, 9872, 0, 0, 0
59000, 8370, 0, 0, 0
59000, 35806, 1, 0, 0
59100, 39398, 1, 0, 0
59100, 9329, 0, 0, 0
59200, 9955, 0, 0, 0
59200, 39306, 1, 0, 0
59300, 40723, 1, 0, 0
59300, 9807, 0, 0, 0
59400, 34278, 1, 0, 0
59401, 9806, 0, 0, 0
59500, 30206, 1, 0, 0
59500, 9582, 0, 0, 0
59600, 36426, 1, 0, 0
59600, 9014, 0, 0, 0
59700, 9456, 0, 0, 0
59701, 37334, 1, 0, 0
59800, 36128, 1, 0, 0
59800, 8509, 0, 0, 0
59900, 9327, 0, 0, 0
59901, 43535, 1, 0, 0
60000, 42380, 1, 0, 0
60007, 9266, 0, 0, 0
60100, 40781, 1, 0, 0
60101, 8587, 0, 0, 0
60200, 7790, 0, 0, 0
60200, 42983, 1, 0, 0
60300, 38379, 1, 0, 0
60303, 10986, 0, 0, 0
60400, 9044, 0, 0, 0
60400, 37960, 1, 0, 0
60500, 41223, 1, 0, 0
60504, 9186, 0, 0, 0
60601, 9682, 0, 0, 0
60601, 44686, 1, 0, 0
60701, 39467, 1, 0, 0
60705, 9194, 0, 0, 0
60800, 37916, 1, 0, 0
60802, 9488, 0, 0, 0
60900, 41030, 1, 0, 0
60903, 9283, 0, 0, 0
61000, 8501, 0, 0, 0
61000, 34922, 1, 0, 0
61100, 42727, 1, 0, 0
61100, 9414, 0, 0, 0
61200, 9451, 0, 0, 0
61200, 41193, 1, 0, 0
61301, 38012, 1, 0, 0
61303, 9099, 0, 0, 0
61400, 37065, 1, 0, 0
61401, 8736, 0, 0, 0
61500, 9927, 0, 0, 0
61500, 42279, 1, 0, 0
61600, 40863, 1, 0, 0
61609, 9317, 0, 0, 0
61700, 38324, 1, 0, 0
61700, 8928, 0, 0, 0
61800, 31214, 1, 0, 0
61800, 7399, 0, 0, 0
61900, 37813, 1, 0, 0
61900, 8598, 0, 0, 0
62000, 31635, 1, 0, 0
62001, 8640, 0, 0, 0
62100, 35022, 1, 0, 0
62101, 9583, 0, 0, 0
62200, 8431, 0, 0, 0
62200, 36218, 1, 0, 0
62300, 42018, 1, 0, 0
62300, 8419, 0, 0, 0
62400, 8743, 0, 0, 0
62400, 38550, 1, 0, 0
62500, 35596, 1, 0, 0
62500, 10808, 0, 0, 0
62600, 31964, 1, 0, 0
62600, 7995, 0, 0, 0
62700, 39356, 1, 0, 0
62703, 9121, 0, 0, 0
62800, 8580, 0, 0, 0
62800, 39974, 1, 0, 0
62900, 44207, 1, 0, 0
62901, 11137, 0, 0, 0
63000, 34484, 1, 0, 0
63001, 9375, 0, 0, 0
63100, 36573, 1, 0, 0
63103, 9227, 0, 0, 0
63200, 38139, 1, 0, 0
63200, 10011, 0, 0, 0
63300, 40045, 1, 0, 0
63300, 8477, 0, 0, 0
63400, 39970, 1, 0, 0
63401, 9157, 0, 0, 0
63500, 41468, 1, 0, 0
63501, 9100, 0, 0, 0
63601, 8978, 0, 0, 0
63603, 39526, 1, 0, 0
63700, 9761, 0, 0, 0
63700, 37419, 1, 0, 0
63800, 41998, 1, 0, 0
63802, 9735, 0, 0, 0
63900, 39168, 1, 0, 0
63902, 8143, 0, 0, 0
64000, 40260, 1, 0, 0
64003, 9098, 0, 0, 0
64100, 39431, 1, 0, 0
64103, 8985, 0, 0, 0
64200, 42428, 1, 0, 0
64201, 8787, 0, 0, 0
64300, 44035, 1, 0, 0
64301, 10205, 0, 0, 0
64400, 9154, 0, 0, 0
64400, 42254, 1, 0, 0
64500, 39151, 1, 0, 0
64500, 8011, 0, 0, 0
64600, 40275, 1, 0, 0
64601, 9471, 0, 0, 0
64700, 36828, 1, 0, 0
64700, 8237, 0, 0, 0
64800, 42985, 1, 0, 0
64801, 9550, 0, 0, 0
64900, 36200, 1, 0, 0
64901, 9359, 0, 0, 0
65000, 9003, 0, 0, 0
65000, 36624, 1, 0, 0
65100, 41416, 1, 0, 0
65100, 9704, 0, 0, 0
65200, 9537, 0, 0, 0
65200, 40824, 1, 0, 0
65300, 39753, 1, 0, 0
65300, 8529, 0, 0, 0
65401, 38451, 1, 0, 0
65401, 8349, 0, 0, 0
65500, 40230, 1, 0, 0
65501, 9077, 0, 0, 0
65600, 37176, 1, 0, 0
65602, 8998, 0, 0, 0
65700, 38766, 1, 0, 0
65702, 9469, 0, 0, 0
65800, 9928, 0, 0, 0
65801, 41049, 1, 0, 0
65900, 34693, 1, 0, 0
65900, 9174, 0, 0, 0
66000, 40344, 1, 0, 0
66001, 8514, 0, 0, 0
66100, 11462, 0, 0, 0
66100, 37997, 1, 0, 0
66200, 42801, 1, 0, 0
66202, 9937, 0, 0, 0
66300, 8859, 0, 0, 0
66300, 42052, 1, 0, 0
66400, 44313, 1, 0, 0
66400, 9914, 0, 0, 0
66500, 42198, 1, 0, 0
66500, 8332, 0, 0, 0
66600, 35865, 1, 0, 0
66602, 9569, 0, 0, 0
66700, 35522, 1, 0, 0
66700, 12172, 0, 0, 0
66800, 9996, 0, 0, 0
66800, 38833, 1, 0, 0
66900, 39786, 1, 0, 0
66902, 8910, 0, 0, 0
67000, 8985, 0, 0, 0
67000, 37600, 1, 0, 0
67100, 34249, 1, 0, 0
67100, 7524, 0, 0, 0
67200, 37404, 1, 0, 0
67202, 9317, 0, 0, 0
67300, 40495, 1, 0, 0
67300, 9801, 0, 0, 0
67400, 9224, 0, 0, 0
67401, 39711, 1, 0, 0
67500, 9020, 0, 0, 0
67500, 32805, 1, 0, 0
67600, 43768, 1, 0, 0
67600, 10167, 0, 0, 0
67700, 9203, 0, 0, 0
67701, 39395, 1, 0, 0
67800, 8862, 0, 0, 0
67800, 33549, 1, 0, 0
67900, 9267, 0, 0, 0
67900, 38099, 1, 0, 0
68000, 9700, 0, 0, 0
68000, 38912, 1, 0, 0
68100, 8826, 0, 0, 0
68100, 42564, 1, 0, 0
68200, 36974, 1, 0, 0
68201, 8520, 0, 0, 0
68300, 10332, 0, 0, 0
68300, 42170, 1, 0, 0
68400, 40417, 1, 0, 0
68400, 8589, 0, 0, 0
68500, 38589, 1, 0, 0
68502, 8846, 0, 0, 0
68600, 41454, 1, 0, 0
68604, 10270, 0, 0, 0
68700, 39658, 1, 0, 0
68700, 9406, 0, 0, 0
68800, 37866, 1, 0, 0
68801, 9164, 0, 0, 0
68900, 36323, 1, 0, 0
68900, 7903, 0, 0, 0
69000, 42087, 1, 0, 0
69003, 7466, 0, 0, 0
69100, 9514, 0, 0, 0
69100, 36023, 1, 0, 0
69200, 40948, 1, 0, 0
69202, 9332, 0, 0, 0
69300, 35483, 1, 0, 0
69306, 8800, 0, 0, 0
69400, 8763, 0, 0, 0
69400, 38501, 1, 0, 0
69500, 7661, 0, 0, 0
69500, 31147, 1, 0, 0
69600, 41398, 1, 0, 0
69601, 11398, 0, 0, 0
69700, 9736, 0, 0, 0
69700, 39719, 1, 0, 0
69800, 36554, 1, 0, 0
69800, 9653, 0, 0, 0
69900, 45151, 1, 0, 0
69900, 9445, 0, 0, 0
70000, 42303, 1, 0, 0
70001, 10236, 0, 0, 0
70100, 37079, 1, 0, 0
70100, 9014, 0, 0, 0
70200, 8986, 0, 0, 0
70200, 42926, 1, 0, 0
70300, 9517, 0, 0, 0
70300, 41984, 1, 0, 0
70400, 9197, 0, 0, 0
70401, 41910, 1, 0, 0
70500, 9875, 0, 0, 0
70500, 38029, 1, 0, 0
70600, 9798, 0, 0, 0
70600, 44366, 1, 0, 0
70700, 41038, 1, 0, 0
70700, 9112, 0, 0, 0
70800, 41666, 1, 0, 0
70804, 9008, 0, 0, 0
70900, 42031, 1, 0, 0
70903, 8976, 0, 0, 0
71000, 37784, 1, 0, 0
71000, 7942, 0, 0, 0
71101, 35166, 1, 0, 0
71102, 10026, 0, 0, 0
71200, 31857, 1, 0, 0
71203, 8309, 0, 0, 0
71300, 37013, 1, 0, 0
71301, 9182, 0, 0, 0
71400, 8793, 0, 0, 0
71400, 39942, 1, 0, 0
71500, 41693, 1, 0, 0
71500, 9387, 0, 0, 0
71600, 38566, 1, 0, 0
71600, 8971, 0, 0, 0
71700, 37769, 1, 0, 0
71700, 8617, 0, 0, 0
71800, 9185, 0, 0, 0
71801, 41090, 1, 0, 0
71900, 40544, 1, 0, 0
71902, 9011, 0, 0, 0
72000, 41459, 1, 0, 0
72000, 9076, 0, 0, 0
72100, 39630, 1, 0, 0
72101, 9812, 0, 0, 0
72201, 9892, 0, 0, 0
72201, 36977, 1, 0, 0
72300, 40945, 1, 0, 0
72300, 8930, 0, 0, 0
72400, 8605, 0, 0, 0
72400, 36882, 1, 0, 0
72500, 43548, 1, 0, 0
72501, 10141, 0, 0, 0
72600, 39179, 1, 0, 0
72602, 9767, 0, 0, 0
72700, 38955, 1, 0, 0
72701, 8270, 0, 0, 0
72800, 9222, 0, 0, 0
72800, 37521, 1, 0, 0
72900, 37713, 1, 0, 0
72900, 10301, 0, 0, 0
73000, 10239, 0, 0, 0
73000, 40728, 1, 0, 0
73100, 8235, 0, 0, 0
73100, 36269, 1, 0, 0
73200, 9188, 0, 0, 0
73201, 39489, 1, 0, 0
73300, 8309, 0, 0, 0
73300, 39696, 1, 0, 0
73401, 39991, 1, 0, 0
73401, 8345, 0, 0, 0
73500, 9668, 0, 0, 0
73500, 36305, 1, 0, 0
73600, 8740, 0, 0, 0
73600, 38950, 1, 0, 0
73700, 40028, 1, 0, 0
73700, 8766, 0, 0, 0
73800, 43514, 1, 0, 0
73800, 9347, 0, 0, 0
73900, 41167, 1, 0, 0
73901, 10697, 0, 0, 0
74000, 37717, 1, 0, 0
74000, 8382, 0, 0, 0
74100, 8364, 0, 0, 0
74103, 37652, 1, 0, 0
74200, 8644, 0, 0, 0
74200, 36825, 1, 0, 0
74300, 39061, 1, 0, 0
74301, 9454, 0, 0, 0
74400, 37396, 1, 0, 0
74401, 8567, 0, 0, 0
74500, 41940, 1, 0, 0
74500, 9305, 0, 0, 0
74600, 8331, 0, 0, 0
74600, 40531, 1, 0, 0
74700, 9455, 0, 0, 0
74701, 35653, 1, 0, 0
74800, 35441, 1, 0, 0
74801, 9835, 0, 0, 0
74900, 36955, 1, 0, 0
74900, 8039, 0, 0, 0
75000, 36988, 1, 0, 0
75000, 10854, 0, 0, 0
75100, 40050, 1, 0, 0
75101, 9036, 0, 0, 0
75200, 37985, 1, 0, 0
75200, 9058, 0, 0, 0
75300, 41111, 1, 0, 0
75302, 7994, 0, 0, 0
75400, 9149, 0, 0, 0
75400, 35754, 1, 0, 0
75500, 36989, 1, 0, 0
75500, 9462, 0, 0, 0
75601, 41012, 1, 0, 0
75601, 10054, 0, 0, 0
75701, 9655, 0, 0, 0
75701, 36290, 1, 0, 0
75800, 40481, 1, 0, 0
75800, 8176, 0, 0, 0
75900, 9408, 0, 0, 0
75900, 37756, 1, 0, 0
76000, 36916, 1, 0, 0
76000, 8237, 0, 0, 0
76100, 38616, 1, 0, 0
76100, 9714, 0, 0, 0
76200, 33176, 1, 0, 0
76201, 8789, 0, 0, 0
76301, 38485, 1, 0, 0
76301, 8617, 0, 0, 0
76400, 41949, 1, 0, 0
76405, 9168, 0, 0, 0
76500, 42013, 1, 0, 0
76502, 8712, 0, 0, 0
76600, 40201, 1, 0, 0
76602, 9397, 0, 0, 0
76700, 39530, 1, 0, 0
76700, 8946, 0, 0, 0
76800, 41226, 1, 0, 0
76803, 9101, 0, 0, 0
76900, 36171, 1, 0, 0
76901, 7601, 0, 0, 0
77000, 36983, 1, 0, 0
77004, 8696, 0, 0, 0
77100, 10549, 0, 0, 0
77100, 43651, 1, 0, 0
77200, 39105, 1, 0, 0
77201, 9484, 0, 0, 0
77300, 40594, 1, 0, 0
77302, 8670, 0, 0, 0
77400, 9549, 0, 0, 0
77401, 42341, 1, 0, 0
77500, 42051, 1, 0, 0
77501, 10705, 0, 0, 0
77600, 43421, 1, 0, 0
77600, 9839, 0, 0, 0
77700, 36117, 1, 0, 0
77701, 9478, 0, 0, 0
77800, 42398, 1, 0, 0
77803, 9201, 0, 0, 0
77900, 9129, 0, 0, 0
77900, 40759, 1, 0, 0
78000, 34626, 1, 0, 0
78001, 8241, 0, 0, 0
78100, 8322, 0, 0, 0
78100, 37367, 1, 0, 0
78200, 39238, 1, 0, 0
78201, 8929, 0, 0, 0
78300, 40941, 1, 0, 0
78300, 10175, 0, 0, 0
78400, 31131, 1, 0, 0
78400, 8033, 0, 0, 0
78500, 40398, 1, 0, 0
78501, 9392, 0, 0, 0
78600, 9351, 0, 0, 0
78600, 38836, 1, 0, 0
78700, 34118, 1, 0, 0
78703, 8353, 0, 0, 0
78800, 38473, 1, 0, 0
78802, 8119, 0, 0, 0
78900, 36425, 1, 0, 0
78901, 9181, 0, 0, 0
79000, 38536, 1, 0, 0
79000, 9953, 0, 0, 0
79100, 33625, 1, 0, 0
79101, 9881, 0, 0, 0
79218, 38265, 1, 0, 0
79218, 9297, 0, 0, 0
79300, 37581, 1, 0, 0
79302, 8262, 0, 0, 0
79400, 42442, 1, 0, 0
79401, 9441, 0, 0, 0
79500, 41986, 1, 0, 0
79503, 10263, 0, 0, 0
79600, 9259, 0, 0, 0
79600, 36522, 1, 0, 0
79700, 42569, 1, 0, 0
79701, 9841, 0, 0, 0
79800, 32817, 1, 0, 0
79800, 9875, 0, 0, 0
79900, 39959, 1, 0, 0
79902, 8773, 0, 0, 0
80001, 8275, 0, 0, 0
80001, 42778, 1, 0, 0
80100, 42736, 1, 0, 0
80100, 10399, 0, 0, 0
80200, 8247, 0, 0, 0
80200, 32864, 1, 0, 0
80300, 42754, 1, 0, 0
80301, 9312, 0, 0, 0
80400, 9477, 0, 0, 0
80400, 42245, 1, 0, 0
80500, 39084, 1, 0, 0
80501, 9116, 0, 0, 0
80600, 36306, 1, 0, 0
80604, 9415, 0, 0, 0
80700, 34076, 1, 0, 0
80702, 9741, 0, 0, 0
80801, 9950, 0, 0, 0
80801, 37831, 1, 0, 0
80900, 36417, 1, 0, 0
80903, 8942, 0, 0, 0
81001, 39195, 1, 0, 0
81002, 10089, 0, 0, 0
81100, 9500, 0, 0, 0
81100, 39063, 1, 0, 0
81200, 38098, 1, 0, 0
81201, 8740, 0, 0, 0
81300, 36991, 1, 0, 0
81303, 9815, 0, 0, 0
81400, 8773, 0, 0, 0
81400, 41128, 1, 0, 0
81500, 41666, 1, 0, 0
81502, 11002, 0, 0, 0
81600, 41494, 1, 0, 0
81601, 8344, 0, 0, 0
81700, 9956, 0, 0, 0
81701, 41535, 1, 0, 0
81800, 38245, 1, 0, 0
81801, 9529, 0, 0, 0
81900, 39526, 1, 0, 0
81900, 8732, 0, 0, 0
82000, 34073, 1, 0, 0
82002, 9202, 0, 0, 0
82100, 41772, 1, 0, 0
82101, 9889, 0, 0, 0
82200, 34001, 1, 0, 0
82206, 8959, 0, 0, 0
82300, 36526, 1, 0, 0
82304, 9084, 0, 0, 0
82400, 8994, 0, 0, 0
82401, 38153, 1, 0, 0
82500, 9458, 0, 0, 0
82500, 43925, 1, 0, 0
82600, 36407, 1, 0, 0
82603, 8974, 0, 0, 0
82701, 42981, 1, 0, 0
82702, 8024, 0, 0, 0
82800, 42917, 1, 0, 0
82806, 8979, 0, 0, 0
82900, 37067, 1, 0, 0
82901, 8944, 0, 0, 0
83000, 8300, 0, 0, 0
83000, 32596, 1, 0, 0
83100, 34402, 1, 0, 0
83100, 8770, 0, 0, 0
83200, 38386, 1, 0, 0
83202, 9254, 0, 0, 0
83300, 36056, 1, 0, 0
83300, 8742, 0, 0, 0
83400, 36265, 1, 0, 0
83402, 9309, 0, 0, 0
83500, 43079, 1, 0, 0
83500, 8729, 0, 0, 0
83600, 7792, 0, 0, 0
83600, 35421, 1, 0, 0
83700, 38519, 1, 0, 0
83701, 8088, 0, 0, 0
83800, 9390, 0, 0, 0
83800, 41457, 1, 0, 0
83900, 41862, 1, 0, 0
83901, 9706, 0, 0, 0
84000, 36886, 1, 0, 0
84003, 8724, 0, 0, 0
84100, 41746, 1, 0, 0
84102, 9239, 0, 0, 0
84200, 41111, 1, 0, 0
84204, 8993, 0, 0, 0
84300, 41196, 1, 0, 0
84300, 9513, 0, 0, 0
84400, 8747, 0, 0, 0
84400, 35043, 1, 0, 0
84501, 40821, 1, 0, 0
84501, 9134, 0, 0, 0
84600, 37597, 1, 0, 0
84602, 8749, 0, 0, 0
84700, 10078, 0, 0, 0
84701, 39499, 1, 0, 0
84800, 9038, 0, 0, 0
84800, 37177, 1, 0, 0
84900, 36101, 1, 0, 0
84900, 8892, 0, 0, 0
85000, 9526, 0, 0, 0
85000, 39196, 1, 0, 0
85100, 32768, 1, 0, 0
85100, 8423, 0, 0, 0
85200, 41565, 1, 0, 0
85201, 8787, 0, 0, 0
85300, 36370, 1, 0, 0
85301, 9503, 0, 0, 0
85400, 7700, 0, 0, 0
85400, 37181, 1, 0, 0
85500, 8814, 0, 0, 0
85502, 37337, 1, 0, 0
85600, 41848, 1, 0, 0
85600, 9126, 0, 0, 0
85700, 37460, 1, 0, 0
85703, 8467, 0, 0, 0
85800, 34630, 1, 0, 0
85800, 8630, 0, 0, 0
85901, 9409, 0, 0, 0
85901, 40623, 1, 0, 0
86000, 9381, 0, 0, 0
86000, 38298, 1, 0, 0
86100, 37418, 1, 0, 0
86102, 9445, 0, 0, 0
86200, 37024, 1, 0, 0
86201, 10740, 0, 0, 0
86300, 38856, 1, 0, 0
86301, 9943, 0, 0, 0
86400, 8600, 0, 0, 0
86401, 36256, 1, 0, 0
86500, 37465, 1, 0, 0
86502, 10233, 0, 0, 0
86600, 41083, 1, 0, 0
86601, 10106, 0, 0, 0
86700, 41093, 1, 0, 0
86701, 9533, 0, 0, 0
86800, 10584, 0, 0, 0
86801, 43996, 1, 0, 0
86900, 41395, 1, 0, 0
86901, 9503, 0, 0, 0
87000, 42479, 1, 0, 0
87007, 9428, 0, 0, 0
87100, 9237, 0, 0, 0
87100, 42222, 1, 0, 0
87200, 43330, 1, 0, 0
87200, 9954, 0, 0, 0
87300, 9670, 0, 0, 0
87300, 39667, 1, 0, 0
87400, 8981, 0, 0, 0
87400, 42160, 1, 0, 0
87500, 42761, 1, 0, 0
87500, 8721, 0, 0, 0
87600, 43432, 1, 0, 0
