41300, 3332274, 1, 0, 0
41302, 1234724, 0, 0, 0
41400, 1377872, 0, 0, 0
41400, 3241622, 1, 0, 0
41500, 3282794, 1, 0, 0
41500, 1204727, 0, 0, 0
41600, 1422304, 0, 0, 0
41600, 3262843, 1, 0, 0
41700, 3454569, 1, 0, 0
41701, 1326818, 0, 0, 0
41801, 1255491, 0, 0, 0
41801, 3473112, 1, 0, 0
41900, 3393167, 1, 0, 0
41901, 1261574, 0, 0, 0
42000, 1279012, 0, 0, 0
42000, 3244856, 1, 0, 0
42100, 1289532, 0, 0, 0
42101, 3381475, 1, 0, 0
42200, 1425358, 0, 0, 0
42200, 3348563, 1, 0, 0
42300, 1297796, 0, 0, 0
42300, 3367703, 1, 0, 0
42400, 1339942, 0, 0, 0
42400, 3390815, 1, 0, 0
42500, 3301936, 1, 0, 0
42501, 1458019, 0, 0, 0
42600, 1305193, 0, 0, 0
42600, 3318909, 1, 0, 0
42700, 3753225, 1, 0, 0
42701, 1334479, 0, 0, 0
42800, 3493457, 1, 0, 0
42801, 1292985, 0, 0, 0
42900, 3211986, 1, 0, 0
42900, 1297024, 0, 0, 0
43000, 3503483, 1, 0, 0
43001, 1308969, 0, 0, 0
43100, 1286370, 0, 0, 0
43100, 3469843, 1, 0, 0
43200, 3569543, 1, 0, 0
43200, 1378354, 0, 0, 0
43300, 1549150, 0, 0, 0
43300, 3650423, 1, 0, 0
43400, 3392543, 1, 0, 0
43400, 1303741, 0, 0, 0
43500, 1200524, 0, 0, 0
43501, 3388878, 1, 0, 0
43600, 3399761, 1, 0, 0
43600, 1197364, 0, 0, 0
43700, 3186692, 1, 0, 0
43701, 1245140, 0, 0, 0
43800, 1217688, 0, 0, 0
43800, 3584196, 1, 0, 0
43900, 3687595, 1, 0, 0
43900, 1140511, 0, 0, 0
44000, 3378081, 1, 0, 0
44003, 1348449, 0, 0, 0
44100, 3508232, 1, 0, 0
44102, 1469370, 0, 0, 0
44200, 3165380, 1, 0, 0
44202, 1336409, 0, 0, 0
44300, 3437058, 1, 0, 0
44300, 1393498, 0, 0, 0
44400, 3426977, 1, 0, 0
44402, 1317799, 0, 0, 0
44500, 1394951, 0, 0, 0
44500, 3631927, 1, 0, 0
44600, 3283020, 1, 0, 0
44602, 1279487, 0, 0, 0
44700, 1485326, 0, 0, 0
44700, 3448840, 1, 0, 0
44800, 1183077, 0, 0, 0
44801, 3420491, 1, 0, 0
44900, 1321940, 0, 0, 0
44900, 3753086, 1, 0, 0
45000, 1234758, 0, 0, 0
45001, 3452906, 1, 0, 0
45100, 3377957, 1, 0, 0
45100, 1229027, 0, 0, 0
45200, 1245648, 0, 0, 0
45200, 3326254, 1, 0, 0
45300, 3460796, 1, 0, 0
45301, 1237484, 0, 0, 0
45400, 1253435, 0, 0, 0
45400, 3374422, 1, 0, 0
45500, 1300400, 0, 0, 0
45500, 3299988, 1, 0, 0
45600, 3441614, 1, 0, 0
45600, 1379299, 0, 0, 0
45700, 3306464, 1, 0, 0
45700, 1358822, 0, 0, 0
45800, 3384349, 1, 0, 0
45801, 1289267, 0, 0, 0
45900, 4122872, 1, 0, 0
45901, 1398752, 0, 0, 0
46000, 3176438, 1, 0, 0
46000, 1245446, 0, 0, 0
46100, 1273506, 0, 0, 0
46100, 3307125, 1, 0, 0
46200, 3301141, 1, 0, 0
46201, 1225176, 0, 0, 0
46300, 3341725, 1, 0, 0
46301, 1281140, 0, 0, 0
46400, 3408652, 1, 0, 0
46402, 1329061, 0, 0, 0
46500, 3390482, 1, 0, 0
46502, 1222702, 0, 0, 0
46600, 3261129, 1, 0, 0
46602, 1287228, 0, 0, 0
46700, 3309231, 1, 0, 0
46702, 1268956, 0, 0, 0
46800, 3535705, 1, 0, 0
46800, 1324843, 0, 0, 0
46900, 1310627, 0, 0, 0
46901, 3278846, 1, 0, 0
47000, 3252959, 1, 0, 0
47002, 1356520, 0, 0, 0
47100, 3329279, 1, 0, 0
47101, 1202208, 0, 0, 0
47200, 1336840, 0, 0, 0
47200, 3582041, 1, 0, 0
47300, 1256409, 0, 0, 0
47300, 3578327, 1, 0, 0
47400, 4019714, 1, 0, 0
47400, 1416214, 0, 0, 0
47500, 3201723, 1, 0, 0
47501, 1249047, 0, 0, 0
47600, 3330783, 1, 0, 0
47600, 1324041, 0, 0, 0
47700, 3351580, 1, 0, 0
47701, 1354449, 0, 0, 0
47800, 3369743, 1, 0, 0
47801, 1165301, 0, 0, 0
47901, 3296139, 1, 0, 0
47902, 1300919, 0, 0, 0
48001, 1327563, 0, 0, 0
48001, 3493810, 1, 0, 0
48100, 1242798, 0, 0, 0
48101, 3481740, 1, 0, 0
48200, 3356834, 1, 0, 0
48201, 1386819, 0, 0, 0
48300, 3178377, 1, 0, 0
48302, 1376848, 0, 0, 0
48400, 3318548, 1, 0, 0
48400, 1271055, 0, 0, 0
48500, 3331719, 1, 0, 0
48503, 1416325, 0, 0, 0
48600, 3628775, 1, 0, 0
48600, 1215882, 0, 0, 0
48700, 3291229, 1, 0, 0
48706, 1523345, 0, 0, 0
48800, 3381830, 1, 0, 0
48800, 1275820, 0, 0, 0
48900, 3465677, 1, 0, 0
48900, 1449047, 0, 0, 0
49000, 3584141, 1, 0, 0
49000, 1237505, 0, 0, 0
49100, 3330215, 1, 0, 0
49100, 1307764, 0, 0, 0
49200, 3397739, 1, 0, 0
49201, 1324521, 0, 0, 0
49300, 3513967, 1, 0, 0
49300, 1358352, 0, 0, 0
49400, 3502347, 1, 0, 0
49400, 1328752, 0, 0, 0
49500, 3236259, 1, 0, 0
49502, 1190746, 0, 0, 0
49600, 3333513, 1, 0, 0
49600, 1270211, 0, 0, 0
49700, 3464023, 1, 0, 0
49700, 1264359, 0, 0, 0
49801, 3540979, 1, 0, 0
49801, 1455164, 0, 0, 0
49900, 3296067, 1, 0, 0
49900, 1284224, 0, 0, 0
50000, 3509032, 1, 0, 0
50002, 1312278, 0, 0, 0
50100, 3501493, 1, 0, 0
50103, 1185255, 0, 0, 0
50200, 3449960, 1, 0, 0
50200, 1422256, 0, 0, 0
50300, 3381114, 1, 0, 0
50300, 1262652, 0, 0, 0
50400, 3249924, 1, 0, 0
50400, 1167549, 0, 0, 0
50500, 3333792, 1, 0, 0
50501, 1240361, 0, 0, 0
50600, 1311978, 0, 0, 0
50602, 3442550, 1, 0, 0
50700, 3561680, 1, 0, 0
50700, 1286148, 0, 0, 0
50801, 1288317, 0, 0, 0
50801, 3644743, 1, 0, 0
50900, 3582103, 1, 0, 0
50900, 1415717, 0, 0, 0
51000, 1263388, 0, 0, 0
51001, 3435577, 1, 0, 0
51100, 3302903, 1, 0, 0
51102, 1406702, 0, 0, 0
51200, 3483816, 1, 0, 0
51200, 1338653, 0, 0, 0
51300, 3698166, 1, 0, 0
51300, 1393649, 0, 0, 0
51400, 3383666, 1, 0, 0
51401, 1259959, 0, 0, 0
51500, 3544120, 1, 0, 0
51502, 1228832, 0, 0, 0
51600, 3620428, 1, 0, 0
51601, 1189512, 0, 0, 0
51700, 1390363, 0, 0, 0
51700, 3389855, 1, 0, 0
51800, 3714240, 1, 0, 0
51805, 1352616, 0, 0, 0
51900, 4188026, 1, 0, 0
51900, 1302653, 0, 0, 0
52000, 1340451, 0, 0, 0
52000, 3815329, 1, 0, 0
52100, 3519046, 1, 0, 0
52101, 1360883, 0, 0, 0
52200, 3576870, 1, 0, 0
52203, 1405494, 0, 0, 0
52300, 3535956, 1, 0, 0
52303, 1248138, 0, 0, 0
52400, 3588171, 1, 0, 0
52400, 1350930, 0, 0, 0
52500, 3406137, 1, 0, 0
52500, 1310004, 0, 0, 0
52600, 3632971, 1, 0, 0
52600, 1450952, 0, 0, 0
52700, 3510785, 1, 0, 0
52703, 1231381, 0, 0, 0
52800, 3278327, 1, 0, 0
52800, 1340413, 0, 0, 0
52900, 3832686, 1, 0, 0
52900, 1604634, 0, 0, 0
53000, 1297209, 0, 0, 0
53000, 3776040, 1, 0, 0
53100, 1426242, 0, 0, 0
53100, 3377187, 1, 0, 0
53201, 3429750, 1, 0, 0
53202, 1437189, 0, 0, 0
53301, 3792774, 1, 0, 0
53302, 1299798, 0, 0, 0
53400, 3418224, 1, 0, 0
53401, 1282594, 0, 0, 0
53500, 3716599, 1, 0, 0
53501, 1287803, 0, 0, 0
53600, 3797995, 1, 0, 0
53601, 1501472, 0, 0, 0
53700, 3657769, 1, 0, 0
53700, 1256131, 0, 0, 0
53800, 5270978, 1, 0, 0
53801, 2139490, 0, 0, 0
53900, 3359313, 1, 0, 0
53904, 1260867, 0, 0, 0
54000, 3426656, 1, 0, 0
54001, 1294981, 0, 0, 0
54100, 1272005, 0, 0, 0
54100, 3422847, 1, 0, 0
54200, 3514739, 1, 0, 0
54200, 1236900, 0, 0, 0
54300, 3464495, 1, 0, 0
54300, 1222154, 0, 0, 0
54401, 1366173, 0, 0, 0
54401, 3417172, 1, 0, 0
54501, 3494741, 1, 0, 0
54503, 1192436, 0, 0, 0
54600, 3391087, 1, 0, 0
54603, 1241322, 0, 0, 0
54700, 3534478, 1, 0, 0
54700, 1227179, 0, 0, 0
54800, 3322885, 1, 0, 0
54802, 1297337, 0, 0, 0
54900, 3667472, 1, 0, 0
54901, 1227715, 0, 0, 0
55000, 1264023, 0, 0, 0
55000, 3343830, 1, 0, 0
55100, 1287373, 0, 0, 0
55101, 3456014, 1, 0, 0
55200, 1363659, 0, 0, 0
55200, 3216148, 1, 0, 0
55300, 3519293, 1, 0, 0
55300, 1286612, 0, 0, 0
55400, 3522290, 1, 0, 0
55400, 1339875, 0, 0, 0
55500, 3483726, 1, 0, 0
55505, 1323291, 0, 0, 0
55600, 3591206, 1, 0, 0
55601, 1292221, 0, 0, 0
55700, 1151774, 0, 0, 0
55700, 3605351, 1, 0, 0
55800, 3260200, 1, 0, 0
55800, 1358285, 0, 0, 0
55900, 3296624, 1, 0, 0
55901, 1307707, 0, 0, 0
56000, 1263135, 0, 0, 0
56000, 3444357, 1, 0, 0
56100, 1190854, 0, 0, 0
56100, 3365514, 1, 0, 0
56200, 3335357, 1, 0, 0
56201, 1334434, 0, 0, 0
56301, 3424047, 1, 0, 0
56302, 1277748, 0, 0, 0
56400, 1315505, 0, 0, 0
56400, 3284733, 1, 0, 0
56500, 3435470, 1, 0, 0
56500, 1244923, 0, 0, 0
56600, 1362122, 0, 0, 0
56600, 3319666, 1, 0, 0
56700, 3464892, 1, 0, 0
56700, 1274248, 0, 0, 0
56800, 3347311, 1, 0, 0
56801, 1361254, 0, 0, 0
56900, 1472423, 0, 0, 0
56900, 3259521, 1, 0, 0
57000, 3489521, 1, 0, 0
57000, 1402441, 0, 0, 0
57100, 3375562, 1, 0, 0
57103, 1262234, 0, 0, 0
57200, 3419434, 1, 0, 0
57202, 1364259, 0, 0, 0
57300, 3470393, 1, 0, 0
57302, 1177275, 0, 0, 0
57400, 3395391, 1, 0, 0
57400, 1352929, 0, 0, 0
57500, 3443124, 1, 0, 0
57500, 1312622, 0, 0, 0
57600, 1312853, 0, 0, 0
57600, 3470220, 1, 0, 0
57700, 3365925, 1, 0, 0
57701, 1393214, 0, 0, 0
57801, 3531127, 1, 0, 0
57801, 1304739, 0, 0, 0
57900, 3424432, 1, 0, 0
57910, 1318077, 0, 0, 0
58000, 3379426, 1, 0, 0
58001, 1360291, 0, 0, 0
58100, 1383127, 0, 0, 0
58100, 3678603, 1, 0, 0
58200, 3337110, 1, 0, 0
58203, 1175958, 0, 0, 0
58300, 3606621, 1, 0, 0
58301, 1396614, 0, 0, 0
58400, 1369119, 0, 0, 0
58401, 3607303, 1, 0, 0
58500, 1289168, 0, 0, 0
58501, 3455131, 1, 0, 0
58600, 3371764, 1, 0, 0
58600, 1306248, 0, 0, 0
58700, 1314284, 0, 0, 0
58700, 3527216, 1, 0, 0
58800, 1366873, 0, 0, 0
58800, 3574201, 1, 0, 0
58900, 3474307, 1, 0, 0
58903, 1278866, 0, 0, 0
59000, 3451001, 1, 0, 0
59000, 1366209, 0, 0, 0
59100, 1540926, 0, 0, 0
59100, 3696487, 1, 0, 0
59200, 1292888, 0, 0, 0
59200, 3403631, 1, 0, 0
59300, 3279562, 1, 0, 0
59300, 1232712, 0, 0, 0
59400, 3822923, 1, 0, 0
59401, 1462963, 0, 0, 0
59500, 3492718, 1, 0, 0
59501, 1253601, 0, 0, 0
59601, 3525126, 1, 0, 0
59603, 1384069, 0, 0, 0
59701, 3330585, 1, 0, 0
59703, 1207777, 0, 0, 0
59800, 3271075, 1, 0, 0
59800, 1280136, 0, 0, 0
59900, 1239194, 0, 0, 0
59900, 3266394, 1, 0, 0
60000, 3391353, 1, 0, 0
60000, 1310712, 0, 0, 0
60100, 3336181, 1, 0, 0
60101, 1240806, 0, 0, 0
60200, 3474755, 1, 0, 0
60201, 1241717, 0, 0, 0
60300, 1191707, 0, 0, 0
60300, 3575282, 1, 0, 0
60400, 3344332, 1, 0, 0
60400, 1315186, 0, 0, 0
60500, 1276706, 0, 0, 0
60501, 3526334, 1, 0, 0
60600, 1157806, 0, 0, 0
60600, 3602844, 1, 0, 0
60700, 3548484, 1, 0, 0
60701, 1431023, 0, 0, 0
60800, 3471748, 1, 0, 0
60802, 1371761, 0, 0, 0
60900, 3512891, 1, 0, 0
60901, 1177077, 0, 0, 0
61000, 3634024, 1, 0, 0
61001, 1344293, 0, 0, 0
61100, 3399152, 1, 0, 0
61100, 1288617, 0, 0, 0
61200, 3399228, 1, 0, 0
61206, 1449763, 0, 0, 0
61300, 3307807, 1, 0, 0
61302, 1314425, 0, 0, 0
61400, 3317056, 1, 0, 0
61400, 1269880, 0, 0, 0
61500, 3361681, 1, 0, 0
61500, 1260603, 0, 0, 0
61600, 3327732, 1, 0, 0
61600, 1359821, 0, 0, 0
61700, 1276806, 0, 0, 0
61700, 3533922, 1, 0, 0
61800, 3335111, 1, 0, 0
61801, 1359252, 0, 0, 0
61900, 3544989, 1, 0, 0
61901, 1293994, 0, 0, 0
62000, 1568593, 0, 0, 0
62000, 3626666, 1, 0, 0
62100, 3269594, 1, 0, 0
62100, 1355893, 0, 0, 0
62200, 3345989, 1, 0, 0
62200, 1461588, 0, 0, 0
62300, 3374551, 1, 0, 0
62300, 1469414, 0, 0, 0
62400, 3605342, 1, 0, 0
62401, 1639181, 0, 0, 0
62500, 1342615, 0, 0, 0
62500, 3387069, 1, 0, 0
62600, 3423301, 1, 0, 0
62601, 1173527, 0, 0, 0
62700, 1210668, 0, 0, 0
62701, 3424829, 1, 0, 0
62800, 3751190, 1, 0, 0
62800, 1375291, 0, 0, 0
62901, 3528698, 1, 0, 0
62902, 1424923, 0, 0, 0
63000, 3631218, 1, 0, 0
63003, 1379647, 0, 0, 0
63100, 3240325, 1, 0, 0
63101, 1243728, 0, 0, 0
63200, 3408540, 1, 0, 0
63201, 1330922, 0, 0, 0
63300, 1232986, 0, 0, 0
63300, 3254888, 1, 0, 0
63400, 3593194, 1, 0, 0
63402, 1398717, 0, 0, 0
63500, 3448260, 1, 0, 0
63502, 1277946, 0, 0, 0
63600, 3460632, 1, 0, 0
63600, 1332249, 0, 0, 0
63700, 3103572, 1, 0, 0
63701, 1349895, 0, 0, 0
63800, 3384500, 1, 0, 0
63800, 1591636, 0, 0, 0
63900, 3783691, 1, 0, 0
63903, 1318415, 0, 0, 0
64000, 3993345, 1, 0, 0
64000, 1293512, 0, 0, 0
64100, 1366589, 0, 0, 0
64101, 3285549, 1, 0, 0
64201, 3366892, 1, 0, 0
64201, 1271007, 0, 0, 0
64300, 3491799, 1, 0, 0
64305, 1292603, 0, 0, 0
64400, 3434701, 1, 0, 0
64402, 1477862, 0, 0, 0
64500, 1202676, 0, 0, 0
64500, 3646477, 1, 0, 0
64600, 3426358, 1, 0, 0
64601, 1250928, 0, 0, 0
64700, 3534703, 1, 0, 0
64704, 1290020, 0, 0, 0
64800, 3277653, 1, 0, 0
64800, 1429291, 0, 0, 0
64900, 3314801, 1, 0, 0
64900, 1510792, 0, 0, 0
65000, 3495777, 1, 0, 0
65000, 1468288, 0, 0, 0
65100, 3531831, 1, 0, 0
65101, 1317091, 0, 0, 0
65200, 1233550, 0, 0, 0
65201, 3836148, 1, 0, 0
65300, 3544157, 1, 0, 0
65302, 1417176, 0, 0, 0
65400, 1303932, 0, 0, 0
65401, 3332072, 1, 0, 0
65500, 1300860, 0, 0, 0
65500, 3331338, 1, 0, 0
65600, 3398705, 1, 0, 0
65600, 1197229, 0, 0, 0
65700, 3301083, 1, 0, 0
65702, 1358020, 0, 0, 0
65800, 1305600, 0, 0, 0
65800, 3312466, 1, 0, 0
65900, 3656547, 1, 0, 0
65903, 1318357, 0, 0, 0
66000, 3378651, 1, 0, 0
66003, 1277053, 0, 0, 0
66100, 3726725, 1, 0, 0
66105, 1302618, 0, 0, 0
66200, 3454947, 1, 0, 0
66201, 1338411, 0, 0, 0
66300, 3242899, 1, 0, 0
66302, 1342059, 0, 0, 0
66400, 3365013, 1, 0, 0
66400, 1410237, 0, 0, 0
66501, 3479915, 1, 0, 0
66502, 1269166, 0, 0, 0
66600, 3467088, 1, 0, 0
66600, 1243261, 0, 0, 0
66700, 3381182, 1, 0, 0
66700, 1352722, 0, 0, 0
66800, 1329869, 0, 0, 0
66800, 3400270, 1, 0, 0
66900, 3442726, 1, 0, 0
66902, 1462030, 0, 0, 0
67000, 3484399, 1, 0, 0
67000, 1444244, 0, 0, 0
67100, 3838112, 1, 0, 0
67100, 1410383, 0, 0, 0
67200, 6635742, 1, 0, 0
67201, 1165011, 0, 0, 0
67300, 2825536, 1, 0, 0
67301, 1251496, 0, 0, 0
67400, 3403877, 1, 0, 0
67400, 1312218, 0, 0, 0
67500, 1320298, 0, 0, 0
67500, 3452301, 1, 0, 0
67600, 3382995, 1, 0, 0
67600, 1342416, 0, 0, 0
67700, 3551720, 1, 0, 0
67701, 1407837, 0, 0, 0
67800, 3307029, 1, 0, 0
67800, 1204462, 0, 0, 0
67900, 3396025, 1, 0, 0
67901, 1380576, 0, 0, 0
68000, 3535874, 1, 0, 0
68000, 1279561, 0, 0, 0
68100, 3473106, 1, 0, 0
68102, 1460482, 0, 0, 0
68200, 3127980, 1, 0, 0
68200, 1329163, 0, 0, 0
68300, 3392440, 1, 0, 0
68300, 1568518, 0, 0, 0
68400, 3689986, 1, 0, 0
68401, 1300798, 0, 0, 0
68500, 3336633, 1, 0, 0
68502, 1226102, 0, 0, 0
68600, 1339925, 0, 0, 0
68600, 3445676, 1, 0, 0
68700, 3468044, 1, 0, 0
68700, 1332456, 0, 0, 0
68800, 3278487, 1, 0, 0
68805, 1363682, 0, 0, 0
68900, 1429815, 0, 0, 0
68900, 3358132, 1, 0, 0
69001, 3454505, 1, 0, 0
69002, 1379253, 0, 0, 0
69100, 3326467, 1, 0, 0
69101, 1275202, 0, 0, 0
69200, 3307004, 1, 0, 0
69201, 1366088, 0, 0, 0
69300, 3559994, 1, 0, 0
69301, 1301058, 0, 0, 0
69400, 3260627, 1, 0, 0
69400, 1504297, 0, 0, 0
69500, 3291583, 1, 0, 0
69500, 1245145, 0, 0, 0
69600, 3441897, 1, 0, 0
69600, 1291293, 0, 0, 0
69700, 1262091, 0, 0, 0
69700, 3348176, 1, 0, 0
69800, 3486023, 1, 0, 0
69801, 1306872, 0, 0, 0
69900, 3685298, 1, 0, 0
69901, 1228555, 0, 0, 0
70000, 3225689, 1, 0, 0
70001, 1434511, 0, 0, 0
70100, 3514748, 1, 0, 0
70100, 1426969, 0, 0, 0
70200, 3458399, 1, 0, 0
70200, 1179915, 0, 0, 0
70300, 1303956, 0, 0, 0
70300, 3432318, 1, 0, 0
70400, 3511097, 1, 0, 0
70403, 1284758, 0, 0, 0
70500, 3549960, 1, 0, 0
70501, 1399450, 0, 0, 0
70600, 3448217, 1, 0, 0
70600, 1374053, 0, 0, 0
70700, 1340895, 0, 0, 0
70700, 3485966, 1, 0, 0
70800, 3408226, 1, 0, 0
70801, 1294043, 0, 0, 0
70901, 3382755, 1, 0, 0
70904, 1286237, 0, 0, 0
71000, 3568245, 1, 0, 0
71002, 1225795, 0, 0, 0
71100, 3363107, 1, 0, 0
71100, 1345798, 0, 0, 0
71200, 3550725, 1, 0, 0
71201, 1260856, 0, 0, 0
71300, 3551388, 1, 0, 0
71300, 1248260, 0, 0, 0
71400, 3212191, 1, 0, 0
71401, 1401248, 0, 0, 0
71500, 3490941, 1, 0, 0
71503, 1233749, 0, 0, 0
71600, 1283186, 0, 0, 0
71600, 3324473, 1, 0, 0
71700, 3224680, 1, 0, 0
71701, 1216469, 0, 0, 0
71800, 3361892, 1, 0, 0
71800, 1277706, 0, 0, 0
71900, 1300437, 0, 0, 0
71900, 3310575, 1, 0, 0
72000, 3536212, 1, 0, 0
72001, 1351190, 0, 0, 0
72100, 3465268, 1, 0, 0
72101, 1246056, 0, 0, 0
72200, 1246003, 0, 0, 0
72201, 3518159, 1, 0, 0
72300, 3320258, 1, 0, 0
72303, 1240014, 0, 0, 0
72400, 3305357, 1, 0, 0
72404, 1355235, 0, 0, 0
72500, 3433551, 1, 0, 0
72505, 1315286, 0, 0, 0
72600, 3290888, 1, 0, 0
72600, 1214350, 0, 0, 0
72700, 3687358, 1, 0, 0
72700, 1399648, 0, 0, 0
72800, 3086832, 1, 0, 0
72801, 1449757, 0, 0, 0
72900, 1227851, 0, 0, 0
72900, 3344999, 1, 0, 0
73000, 3399597, 1, 0, 0
73000, 1249856, 0, 0, 0
73100, 1210648, 0, 0, 0
73100, 3279464, 1, 0, 0
73200, 1197788, 0, 0, 0
73201, 3839526, 1, 0, 0
73300, 3531148, 1, 0, 0
73300, 1093061, 0, 0, 0
73400, 3176115, 1, 0, 0
73400, 1228873, 0, 0, 0
73500, 1311886, 0, 0, 0
73501, 3362976, 1, 0, 0
73600, 3297255, 1, 0, 0
73600, 1324534, 0, 0, 0
73700, 1214491, 0, 0, 0
73701, 3308166, 1, 0, 0
73800, 3278159, 1, 0, 0
73800, 1224466, 0, 0, 0
73900, 1449466, 0, 0, 0
73900, 3380760, 1, 0, 0
74000, 3459361, 1, 0, 0
74000, 1246242, 0, 0, 0
74100, 1293349, 0, 0, 0
74100, 3998098, 1, 0, 0
74200, 3848144, 1, 0, 0
74200, 1381142, 0, 0, 0
74300, 1317267, 0, 0, 0
74300, 3241814, 1, 0, 0
74400, 3347225, 1, 0, 0
74403, 1272940, 0, 0, 0
74500, 3402110, 1, 0, 0
74501, 1362870, 0, 0, 0
74600, 1257525, 0, 0, 0
74600, 3279225, 1, 0, 0
74700, 3589529, 1, 0, 0
74701, 1272665, 0, 0, 0
74800, 1310726, 0, 0, 0
74801, 3452145, 1, 0, 0
74900, 3468258, 1, 0, 0
74902, 1300150, 0, 0, 0
75000, 3387389, 1, 0, 0
75000, 1394982, 0, 0, 0
75100, 3955059, 1, 0, 0
75101, 1360283, 0, 0, 0
75200, 1207107, 0, 0, 0
75201, 3128393, 1, 0, 0
75300, 3462989, 1, 0, 0
75300, 1253103, 0, 0, 0
75400, 3209908, 1, 0, 0
75400, 1281030, 0, 0, 0
75500, 3392344, 1, 0, 0
75503, 1208400, 0, 0, 0
75600, 3270673, 1, 0, 0
75600, 1307823, 0, 0, 0
75700, 3295279, 1, 0, 0
75702, 1201853, 0, 0, 0
75800, 1296817, 0, 0, 0
75800, 3502228, 1, 0, 0
75900, 3296551, 1, 0, 0
75901, 1354597, 0, 0, 0
76000, 2184399, 0, 0, 0
76001, 5282606, 1, 0, 0
76100, 2931340, 1, 0, 0
76100, 1249991, 0, 0, 0
76200, 3443233, 1, 0, 0
76200, 1323029, 0, 0, 0
76300, 3258905, 1, 0, 0
76304, 1247509, 0, 0, 0
76400, 1244877, 0, 0, 0
76401, 3638257, 1, 0, 0
76500, 3339630, 1, 0, 0
76500, 1369092, 0, 0, 0
76600, 3394894, 1, 0, 0
76601, 1281675, 0, 0, 0
76700, 3521954, 1, 0, 0
76700, 1262587, 0, 0, 0
76800, 1373996, 0, 0, 0
76800, 3363410, 1, 0, 0
76900, 3509533, 1, 0, 0
76900, 1372774, 0, 0, 0
77000, 3781306, 1, 0, 0
77005, 1552491, 0, 0, 0
77100, 1143199, 0, 0, 0
77100, 3246290, 1, 0, 0
77200, 3524334, 1, 0, 0
77201, 1307158, 0, 0, 0
77300, 1262912, 0, 0, 0
77300, 3325408, 1, 0, 0
77400, 3579361, 1, 0, 0
77400, 1357160, 0, 0, 0
77500, 3407930, 1, 0, 0
77500, 1394510, 0, 0, 0
77600, 3332846, 1, 0, 0
77602, 1358087, 0, 0, 0
77700, 3066480, 1, 0, 0
77700, 1195983, 0, 0, 0
77800, 3280484, 1, 0, 0
77803, 1311794, 0, 0, 0
77900, 1351659, 0, 0, 0
77900, 3445752, 1, 0, 0
78000, 1246805, 0, 0, 0
78000, 3284018, 1, 0, 0
78100, 3580450, 1, 0, 0
78101, 1346064, 0, 0, 0
78200, 1243225, 0, 0, 0
78200, 3560266, 1, 0, 0
78300, 1195683, 0, 0, 0
78300, 3298432, 1, 0, 0
78400, 3659513, 1, 0, 0
78400, 1198998, 0, 0, 0
78500, 3228332, 1, 0, 0
78500, 1476445, 0, 0, 0
78600, 3626061, 1, 0, 0
78604, 1352989, 0, 0, 0
78700, 3267619, 1, 0, 0
78702, 1327364, 0, 0, 0
78800, 3331502, 1, 0, 0
78800, 1394743, 0, 0, 0
78900, 3434632, 1, 0, 0
78900, 1379938, 0, 0, 0
79000, 3542050, 1, 0, 0
79002, 1215514, 0, 0, 0
79100, 3679589, 1, 0, 0
79101, 1313717, 0, 0, 0
79217, 4264792, 1, 0, 0
79219, 1208195, 0, 0, 0
79300, 4341856, 1, 0, 0
79305, 2253878, 0, 0, 0
79400, 3410116, 1, 0, 0
79400, 1220233, 0, 0, 0
79500, 3597710, 1, 0, 0
79500, 1317621, 0, 0, 0
79600, 3252722, 1, 0, 0
79600, 1156342, 0, 0, 0
79700, 3346447, 1, 0, 0
79703, 1187234, 0, 0, 0
79800, 1329150, 0, 0, 0
79800, 3408799, 1, 0, 0
79900, 1380212, 0, 0, 0
79901, 3480318, 1, 0, 0
80000, 3514115, 1, 0, 0
80000, 1305796, 0, 0, 0
80100, 1384073, 0, 0, 0
80100, 3215111, 1, 0, 0
80200, 1330127, 0, 0, 0
80200, 3569690, 1, 0, 0
80300, 3565181, 1, 0, 0
80303, 1303258, 0, 0, 0
80400, 1216047, 0, 0, 0
80400, 3395599, 1, 0, 0
80500, 1247131, 0, 0, 0
80502, 3327561, 1, 0, 0
80600, 1308511, 0, 0, 0
80600, 3872367, 1, 0, 0
80700, 1284386, 0, 0, 0
80700, 3195270, 1, 0, 0
80800, 3352468, 1, 0, 0
80801, 1425055, 0, 0, 0
80900, 3315312, 1, 0, 0
80903, 1420648, 0, 0, 0
81000, 1240598, 0, 0, 0
81000, 3451764, 1, 0, 0
81100, 1344607, 0, 0, 0
81100, 3402316, 1, 0, 0
81200, 3637055, 1, 0, 0
81200, 1336760, 0, 0, 0
81300, 3937555, 1, 0, 0
81300, 1321878, 0, 0, 0
81400, 1389492, 0, 0, 0
81400, 3418671, 1, 0, 0
81500, 1280838, 0, 0, 0
81500, 3613615, 1, 0, 0
81600, 1551985, 0, 0, 0
81600, 4005214, 1, 0, 0
81700, 3400148, 1, 0, 0
81700, 1169439, 0, 0, 0
81800, 3329611, 1, 0, 0
81801, 1213656, 0, 0, 0
81900, 3488568, 1, 0, 0
81900, 1338779, 0, 0, 0
82000, 3371879, 1, 0, 0
82001, 1461919, 0, 0, 0
82100, 1248087, 0, 0, 0
82100, 3483068, 1, 0, 0
82202, 1507989, 0, 0, 0
82202, 3448753, 1, 0, 0
82300, 1288532, 0, 0, 0
82300, 4333673, 1, 0, 0
82400, 3277192, 1, 0, 0
