43900, 37634, 1, 0, 0
43901, 8861, 0, 0, 0
44002, 39543, 1, 0, 0
44002, 9501, 0, 0, 0
44100, 39157, 1, 0, 0
44101, 10201, 0, 0, 0
44200, 9003, 0, 0, 0
44200, 37168, 1, 0, 0
44300, 38465, 1, 0, 0
44301, 9747, 0, 0, 0
44400, 39800, 1, 0, 0
44400, 8823, 0, 0, 0
44500, 39925, 1, 0, 0
44502, 9394, 0, 0, 0
44600, 39546, 1, 0, 0
44606, 9728, 0, 0, 0
44700, 38458, 1, 0, 0
44707, 10263, 0, 0, 0
44800, 39883, 1, 0, 0
44800, 8836, 0, 0, 0
44900, 36844, 1, 0, 0
44900, 9093, 0, 0, 0
45000, 7867, 0, 0, 0
45001, 36166, 1, 0, 0
45100, 8520, 0, 0, 0
45101, 37794, 1, 0, 0
45200, 40798, 1, 0, 0
45201, 8966, 0, 0, 0
45300, 38782, 1, 0, 0
45301, 8157, 0, 0, 0
45400, 39465, 1, 0, 0
45400, 9765, 0, 0, 0
45500, 9250, 0, 0, 0
45500, 36570, 1, 0, 0
45600, 40984, 1, 0, 0
45601, 8203, 0, 0, 0
45700, 38431, 1, 0, 0
45701, 9490, 0, 0, 0
45800, 9507, 0, 0, 0
45800, 36084, 1, 0, 0
45900, 8705, 0, 0, 0
45900, 38225, 1, 0, 0
46000, 40640, 1, 0, 0
46000, 8754, 0, 0, 0
46100, 39679, 1, 0, 0
46102, 8505, 0, 0, 0
46200, 41038, 1, 0, 0
46202, 11799, 0, 0, 0
46300, 42448, 1, 0, 0
46301, 10070, 0, 0, 0
46400, 34423, 1, 0, 0
46400, 8573, 0, 0, 0
46500, 37942, 1, 0, 0
46501, 8746, 0, 0, 0
46600, 37684, 1, 0, 0
46601, 9632, 0, 0, 0
46700, 38463, 1, 0, 0
46701, 10080, 0, 0, 0
46800, 40495, 1, 0, 0
46800, 9288, 0, 0, 0
46900, 36961, 1, 0, 0
46903, 9356, 0, 0, 0
47000, 33205, 1, 0, 0
47000, 8409, 0, 0, 0
47100, 38286, 1, 0, 0
47100, 9131, 0, 0, 0
47200, 36975, 1, 0, 0
47202, 8761, 0, 0, 0
47302, 39662, 1, 0, 0
47307, 9933, 0, 0, 0
47400, 38987, 1, 0, 0
47402, 8675, 0, 0, 0
47500, 9196, 0, 0, 0
47500, 39859, 1, 0, 0
47600, 9339, 0, 0, 0
47601, 38405, 1, 0, 0
47700, 39644, 1, 0, 0
47701, 10017, 0, 0, 0
47801, 9377, 0, 0, 0
47801, 38343, 1, 0, 0
47900, 38818, 1, 0, 0
47902, 8301, 0, 0, 0
48000, 9923, 0, 0, 0
48000, 38535, 1, 0, 0
48100, 38310, 1, 0, 0
48101, 9588, 0, 0, 0
48200, 41023, 1, 0, 0
48200, 8600, 0, 0, 0
48300, 10178, 0, 0, 0
48300, 43137, 1, 0, 0
48400, 37790, 1, 0, 0
48400, 9064, 0, 0, 0
48500, 36075, 1, 0, 0
48500, 10588, 0, 0, 0
48600, 43498, 1, 0, 0
48604, 8911, 0, 0, 0
48700, 8871, 0, 0, 0
48701, 40274, 1, 0, 0
48800, 39816, 1, 0, 0
48803, 8833, 0, 0, 0
48900, 39387, 1, 0, 0
48901, 8779, 0, 0, 0
49000, 40525, 1, 0, 0
49000, 9953, 0, 0, 0
49100, 34423, 1, 0, 0
49100, 8879, 0, 0, 0
49201, 38486, 1, 0, 0
49201, 9468, 0, 0, 0
49300, 8290, 0, 0, 0
49300, 38582, 1, 0, 0
49400, 8868, 0, 0, 0
49400, 39006, 1, 0, 0
49500, 37595, 1, 0, 0
49503, 8795, 0, 0, 0
49600, 39373, 1, 0, 0
49602, 8469, 0, 0, 0
49700, 41306, 1, 0, 0
49703, 9852, 0, 0, 0
49800, 9742, 0, 0, 0
49800, 41953, 1, 0, 0
49900, 41480, 1, 0, 0
49901, 9973, 0, 0, 0
50000, 9114, 0, 0, 0
50000, 35414, 1, 0, 0
50100, 36327, 1, 0, 0
50102, 9329, 0, 0, 0
50200, 39767, 1, 0, 0
50201, 10413, 0, 0, 0
50300, 35953, 1, 0, 0
50303, 8739, 0, 0, 0
50400, 34175, 1, 0, 0
50402, 8578, 0, 0, 0
50500, 36596, 1, 0, 0
50501, 8300, 0, 0, 0
50600, 41007, 1, 0, 0
50605, 9625, 0, 0, 0
50700, 9307, 0, 0, 0
50700, 38130, 1, 0, 0
50800, 10255, 0, 0, 0
50800, 41645, 1, 0, 0
50900, 37869, 1, 0, 0
50902, 8515, 0, 0, 0
51000, 39976, 1, 0, 0
51001, 9488, 0, 0, 0
51100, 38953, 1, 0, 0
51100, 9357, 0, 0, 0
51200, 9472, 0, 0, 0
51200, 41842, 1, 0, 0
51300, 40916, 1, 0, 0
51300, 9159, 0, 0, 0
51401, 41284, 1, 0, 0
51401, 8590, 0, 0, 0
51500, 41597, 1, 0, 0
51500, 10348, 0, 0, 0
51600, 36508, 1, 0, 0
51603, 8058, 0, 0, 0
51700, 40935, 1, 0, 0
51703, 9068, 0, 0, 0
51800, 43087, 1, 0, 0
51801, 9104, 0, 0, 0
51901, 9526, 0, 0, 0
51901, 39902, 1, 0, 0
52001, 39862, 1, 0, 0
52003, 8759, 0, 0, 0
52100, 40014, 1, 0, 0
52101, 10306, 0, 0, 0
52200, 10417, 0, 0, 0
52202, 38014, 1, 0, 0
52300, 8945, 0, 0, 0
52302, 38253, 1, 0, 0
52402, 9775, 0, 0, 0
52402, 39573, 1, 0, 0
52500, 9780, 0, 0, 0
52501, 38747, 1, 0, 0
52600, 40626, 1, 0, 0
52604, 8479, 0, 0, 0
52700, 37467, 1, 0, 0
52700, 8775, 0, 0, 0
52800, 40323, 1, 0, 0
52801, 9891, 0, 0, 0
52900, 8969, 0, 0, 0
52901, 36806, 1, 0, 0
53000, 38331, 1, 0, 0
53001, 10619, 0, 0, 0
53100, 40646, 1, 0, 0
53102, 9058, 0, 0, 0
53200, 38083, 1, 0, 0
53200, 10718, 0, 0, 0
53300, 38448, 1, 0, 0
53302, 9316, 0, 0, 0
53400, 36763, 1, 0, 0
53400, 9246, 0, 0, 0
53500, 40786, 1, 0, 0
53500, 9491, 0, 0, 0
53600, 40817, 1, 0, 0
53600, 9878, 0, 0, 0
53700, 41894, 1, 0, 0
53701, 9710, 0, 0, 0
53800, 9450, 0, 0, 0
53801, 38940, 1, 0, 0
53900, 35455, 1, 0, 0
53900, 9759, 0, 0, 0
54000, 39800, 1, 0, 0
54001, 12036, 0, 0, 0
54100, 8906, 0, 0, 0
54100, 39059, 1, 0, 0
54201, 42323, 1, 0, 0
54203, 8782, 0, 0, 0
54300, 39186, 1, 0, 0
54301, 9051, 0, 0, 0
54400, 35993, 1, 0, 0
54401, 8725, 0, 0, 0
54500, 9403, 0, 0, 0
54500, 40733, 1, 0, 0
54600, 8434, 0, 0, 0
54600, 39814, 1, 0, 0
54700, 41614, 1, 0, 0
54703, 9710, 0, 0, 0
54800, 9661, 0, 0, 0
54800, 37286, 1, 0, 0
54900, 38457, 1, 0, 0
54900, 9192, 0, 0, 0
55000, 10068, 0, 0, 0
55000, 39847, 1, 0, 0
55100, 40146, 1, 0, 0
55101, 9140, 0, 0, 0
55200, 38174, 1, 0, 0
55200, 9666, 0, 0, 0
55300, 9551, 0, 0, 0
55301, 41058, 1, 0, 0
55400, 38007, 1, 0, 0
55400, 9420, 0, 0, 0
55500, 35931, 1, 0, 0
55500, 8812, 0, 0, 0
55600, 35607, 1, 0, 0
55603, 8888, 0, 0, 0
55700, 41624, 1, 0, 0
55702, 9240, 0, 0, 0
55800, 38297, 1, 0, 0
55800, 9416, 0, 0, 0
55900, 8776, 0, 0, 0
55900, 36730, 1, 0, 0
56000, 40050, 1, 0, 0
56000, 9654, 0, 0, 0
56100, 9405, 0, 0, 0
56100, 38026, 1, 0, 0
56200, 35914, 1, 0, 0
56202, 8186, 0, 0, 0
56300, 9063, 0, 0, 0
56301, 40495, 1, 0, 0
56400, 40187, 1, 0, 0
56404, 8927, 0, 0, 0
56500, 9571, 0, 0, 0
56500, 40959, 1, 0, 0
56600, 39958, 1, 0, 0
56600, 9456, 0, 0, 0
56700, 33936, 1, 0, 0
56703, 8579, 0, 0, 0
56800, 9604, 0, 0, 0
56800, 41430, 1, 0, 0
56900, 37036, 1, 0, 0
56903, 8671, 0, 0, 0
57000, 8932, 0, 0, 0
57000, 37447, 1, 0, 0
57100, 8623, 0, 0, 0
57100, 37092, 1, 0, 0
57200, 37718, 1, 0, 0
57200, 8583, 0, 0, 0
57300, 38078, 1, 0, 0
57301, 10026, 0, 0, 0
57400, 10750, 0, 0, 0
57400, 39417, 1, 0, 0
57500, 11947, 0, 0, 0
57500, 37810, 1, 0, 0
57600, 39382, 1, 0, 0
57600, 9871, 0, 0, 0
57700, 40318, 1, 0, 0
57700, 9369, 0, 0, 0
57800, 37883, 1, 0, 0
57800, 9423, 0, 0, 0
57900, 40235, 1, 0, 0
57901, 8365, 0, 0, 0
58000, 40811, 1, 0, 0
58000, 9403, 0, 0, 0
58100, 39801, 1, 0, 0
58101, 8903, 0, 0, 0
58200, 38415, 1, 0, 0
58201, 8737, 0, 0, 0
58300, 42606, 1, 0, 0
58301, 8975, 0, 0, 0
58400, 38405, 1, 0, 0
58404, 9085, 0, 0, 0
58500, 38667, 1, 0, 0
58503, 9170, 0, 0, 0
58600, 8982, 0, 0, 0
58600, 40639, 1, 0, 0
58700, 37257, 1, 0, 0
58701, 9631, 0, 0, 0
58800, 38188, 1, 0, 0
58800, 9069, 0, 0, 0
58900, 40661, 1, 0, 0
58900, 9370, 0, 0, 0
59000, 9084, 0, 0, 0
59000, 38223, 1, 0, 0
59100, 41777, 1, 0, 0
59102, 9168, 0, 0, 0
59200, 8857, 0, 0, 0
59200, 38637, 1, 0, 0
59300, 38589, 1, 0, 0
59300, 8759, 0, 0, 0
59400, 39149, 1, 0, 0
59400, 9492, 0, 0, 0
59500, 39885, 1, 0, 0
59501, 8968, 0, 0, 0
59600, 36707, 1, 0, 0
59600, 8795, 0, 0, 0
59701, 39211, 1, 0, 0
59708, 9644, 0, 0, 0
59800, 9359, 0, 0, 0
59801, 35678, 1, 0, 0
59900, 38055, 1, 0, 0
59900, 9055, 0, 0, 0
60001, 40938, 1, 0, 0
60003, 9097, 0, 0, 0
60100, 35596, 1, 0, 0
60105, 8814, 0, 0, 0
60200, 38246, 1, 0, 0
60203, 8864, 0, 0, 0
60300, 37265, 1, 0, 0
60303, 8402, 0, 0, 0
60400, 41363, 1, 0, 0
60400, 11645, 0, 0, 0
60500, 9601, 0, 0, 0
60500, 40177, 1, 0, 0
60600, 39757, 1, 0, 0
60603, 8801, 0, 0, 0
60700, 39259, 1, 0, 0
60700, 9411, 0, 0, 0
60800, 36228, 1, 0, 0
60800, 10083, 0, 0, 0
60900, 39527, 1, 0, 0
60901, 9598, 0, 0, 0
61000, 34981, 1, 0, 0
61002, 8554, 0, 0, 0
61100, 40300, 1, 0, 0
61101, 10206, 0, 0, 0
61200, 42635, 1, 0, 0
61200, 9757, 0, 0, 0
61300, 37834, 1, 0, 0
61300, 9001, 0, 0, 0
61400, 39832, 1, 0, 0
61400, 9920, 0, 0, 0
61500, 38154, 1, 0, 0
61501, 10076, 0, 0, 0
61600, 37885, 1, 0, 0
61601, 8487, 0, 0, 0
61700, 9321, 0, 0, 0
61700, 38990, 1, 0, 0
61800, 39752, 1, 0, 0
61800, 11189, 0, 0, 0
61900, 8693, 0, 0, 0
61901, 37559, 1, 0, 0
62000, 37056, 1, 0, 0
62000, 9522, 0, 0, 0
62100, 8491, 0, 0, 0
62100, 35439, 1, 0, 0
62200, 39488, 1, 0, 0
62201, 9189, 0, 0, 0
62300, 38239, 1, 0, 0
62301, 9598, 0, 0, 0
62400, 38155, 1, 0, 0
62413, 9618, 0, 0, 0
62500, 8455, 0, 0, 0
62500, 41455, 1, 0, 0
62600, 10010, 0, 0, 0
62600, 39605, 1, 0, 0
62700, 35957, 1, 0, 0
62700, 8752, 0, 0, 0
62800, 37813, 1, 0, 0
62803, 9589, 0, 0, 0
62901, 38535, 1, 0, 0
62901, 8519, 0, 0, 0
63000, 36261, 1, 0, 0
63003, 8837, 0, 0, 0
63100, 39978, 1, 0, 0
63103, 9074, 0, 0, 0
63200, 42222, 1, 0, 0
63200, 10902, 0, 0, 0
63301, 43191, 1, 0, 0
63301, 9402, 0, 0, 0
63400, 38580, 1, 0, 0
63400, 9886, 0, 0, 0
63500, 41157, 1, 0, 0
63501, 8590, 0, 0, 0
63601, 38021, 1, 0, 0
63602, 9147, 0, 0, 0
63700, 40520, 1, 0, 0
63701, 9088, 0, 0, 0
63800, 37583, 1, 0, 0
63801, 10199, 0, 0, 0
63901, 38289, 1, 0, 0
63901, 9701, 0, 0, 0
64000, 39640, 1, 0, 0
64000, 9265, 0, 0, 0
64100, 9085, 0, 0, 0
64101, 35608, 1, 0, 0
64201, 41374, 1, 0, 0
64203, 9664, 0, 0, 0
64300, 9752, 0, 0, 0
64300, 38469, 1, 0, 0
64400, 37420, 1, 0, 0
64400, 8208, 0, 0, 0
64500, 34236, 1, 0, 0
64501, 8693, 0, 0, 0
64600, 37481, 1, 0, 0
64601, 10542, 0, 0, 0
64700, 39281, 1, 0, 0
64700, 10458, 0, 0, 0
64800, 37594, 1, 0, 0
64802, 9386, 0, 0, 0
64900, 8724, 0, 0, 0
64900, 37309, 1, 0, 0
65000, 37314, 1, 0, 0
65000, 8174, 0, 0, 0
65100, 40665, 1, 0, 0
65100, 9757, 0, 0, 0
65200, 40247, 1, 0, 0
65200, 9627, 0, 0, 0
65300, 39060, 1, 0, 0
65300, 9927, 0, 0, 0
65400, 40250, 1, 0, 0
65400, 11413, 0, 0, 0
65500, 39479, 1, 0, 0
65500, 9580, 0, 0, 0
65600, 8657, 0, 0, 0
65600, 39786, 1, 0, 0
65700, 40627, 1, 0, 0
65702, 9804, 0, 0, 0
65800, 37229, 1, 0, 0
65802, 8183, 0, 0, 0
65900, 8200, 0, 0, 0
65901, 40647, 1, 0, 0
66000, 41847, 1, 0, 0
66004, 8919, 0, 0, 0
66100, 9334, 0, 0, 0
66101, 34369, 1, 0, 0
66200, 8748, 0, 0, 0
66201, 41399, 1, 0, 0
66300, 40259, 1, 0, 0
66304, 8962, 0, 0, 0
66400, 38003, 1, 0, 0
66400, 9090, 0, 0, 0
66500, 8960, 0, 0, 0
66500, 42948, 1, 0, 0
66600, 9309, 0, 0, 0
66600, 40214, 1, 0, 0
66700, 37682, 1, 0, 0
66701, 9129, 0, 0, 0
66800, 38181, 1, 0, 0
66801, 9035, 0, 0, 0
66900, 40783, 1, 0, 0
66901, 9623, 0, 0, 0
67000, 8589, 0, 0, 0
67001, 37751, 1, 0, 0
67100, 36744, 1, 0, 0
67104, 9771, 0, 0, 0
67233, 35691, 1, 0, 0
67235, 9382, 0, 0, 0
67300, 37647, 1, 0, 0
67300, 9237, 0, 0, 0
67400, 9552, 0, 0, 0
67401, 38382, 1, 0, 0
67500, 41168, 1, 0, 0
67502, 8690, 0, 0, 0
67600, 10183, 0, 0, 0
67600, 41484, 1, 0, 0
67700, 9226, 0, 0, 0
67700, 37296, 1, 0, 0
67800, 41934, 1, 0, 0
67803, 9438, 0, 0, 0
67900, 38987, 1, 0, 0
67900, 9261, 0, 0, 0
68000, 38777, 1, 0, 0
68000, 8453, 0, 0, 0
68100, 41484, 1, 0, 0
68101, 8586, 0, 0, 0
68200, 36743, 1, 0, 0
68201, 9410, 0, 0, 0
68300, 11221, 0, 0, 0
68300, 37975, 1, 0, 0
68400, 39432, 1, 0, 0
68400, 9288, 0, 0, 0
68500, 34888, 1, 0, 0
68500, 8563, 0, 0, 0
68600, 39275, 1, 0, 0
68600, 10340, 0, 0, 0
68700, 11671, 0, 0, 0
68701, 39909, 1, 0, 0
68800, 42066, 1, 0, 0
68801, 9521, 0, 0, 0
68900, 38045, 1, 0, 0
68901, 8311, 0, 0, 0
69000, 40806, 1, 0, 0
69001, 9314, 0, 0, 0
69100, 9264, 0, 0, 0
69100, 39823, 1, 0, 0
69201, 34878, 1, 0, 0
69201, 9345, 0, 0, 0
69300, 37487, 1, 0, 0
69300, 8447, 0, 0, 0
69400, 39620, 1, 0, 0
69402, 9086, 0, 0, 0
69500, 9474, 0, 0, 0
69502, 38179, 1, 0, 0
69600, 38637, 1, 0, 0
69601, 9304, 0, 0, 0
69701, 8988, 0, 0, 0
69701, 40007, 1, 0, 0
69800, 8783, 0, 0, 0
69801, 38310, 1, 0, 0
69900, 8817, 0, 0, 0
69900, 39131, 1, 0, 0
70000, 36087, 1, 0, 0
70000, 8014, 0, 0, 0
70100, 37539, 1, 0, 0
70101, 9326, 0, 0, 0
70200, 36810, 1, 0, 0
70201, 8668, 0, 0, 0
70300, 36060, 1, 0, 0
70300, 9040, 0, 0, 0
70400, 35452, 1, 0, 0
70400, 9879, 0, 0, 0
70500, 40109, 1, 0, 0
70500, 9652, 0, 0, 0
70600, 9270, 0, 0, 0
70600, 40089, 1, 0, 0
70700, 39522, 1, 0, 0
70701, 9530, 0, 0, 0
70800, 10969, 0, 0, 0
70801, 37657, 1, 0, 0
70900, 36053, 1, 0, 0
70900, 9183, 0, 0, 0
71000, 9476, 0, 0, 0
71000, 39624, 1, 0, 0
71100, 8820, 0, 0, 0
71100, 38445, 1, 0, 0
71200, 35661, 1, 0, 0
71206, 8772, 0, 0, 0
71300, 37083, 1, 0, 0
71301, 8182, 0, 0, 0
71400, 9886, 0, 0, 0
71400, 39650, 1, 0, 0
71500, 41982, 1, 0, 0
71503, 8818, 0, 0, 0
71600, 35736, 1, 0, 0
71602, 9128, 0, 0, 0
71700, 8729, 0, 0, 0
71700, 39861, 1, 0, 0
71800, 38573, 1, 0, 0
71801, 8704, 0, 0, 0
71900, 40112, 1, 0, 0
71906, 8577, 0, 0, 0
72000, 7952, 0, 0, 0
72000, 36475, 1, 0, 0
72100, 40772, 1, 0, 0
72101, 9718, 0, 0, 0
72200, 9453, 0, 0, 0
72200, 35979, 1, 0, 0
72300, 9036, 0, 0, 0
72301, 36478, 1, 0, 0
72400, 39048, 1, 0, 0
72400, 9860, 0, 0, 0
72500, 38384, 1, 0, 0
72500, 8777, 0, 0, 0
72600, 9520, 0, 0, 0
72600, 41329, 1, 0, 0
72700, 39702, 1, 0, 0
72701, 8483, 0, 0, 0
72800, 40431, 1, 0, 0
72801, 8525, 0, 0, 0
72900, 41630, 1, 0, 0
72900, 9358, 0, 0, 0
73000, 38961, 1, 0, 0
73002, 9676, 0, 0, 0
73100, 37884, 1, 0, 0
73100, 9353, 0, 0, 0
73200, 37358, 1, 0, 0
73201, 9810, 0, 0, 0
73301, 8776, 0, 0, 0
73301, 39914, 1, 0, 0
73400, 38489, 1, 0, 0
73400, 9320, 0, 0, 0
73500, 41370, 1, 0, 0
73501, 9635, 0, 0, 0
73600, 35381, 1, 0, 0
73600, 9679, 0, 0, 0
73701, 8566, 0, 0, 0
73701, 38533, 1, 0, 0
73800, 37277, 1, 0, 0
73801, 7668, 0, 0, 0
73900, 9992, 0, 0, 0
73900, 38029, 1, 0, 0
74000, 9150, 0, 0, 0
74000, 38638, 1, 0, 0
74100, 7681, 0, 0, 0
74100, 33057, 1, 0, 0
74200, 10381, 0, 0, 0
74201, 40868, 1, 0, 0
74300, 7759, 0, 0, 0
74301, 34901, 1, 0, 0
74401, 39276, 1, 0, 0
74402, 8321, 0, 0, 0
74500, 36591, 1, 0, 0
74500, 8550, 0, 0, 0
74600, 40717, 1, 0, 0
74606, 9938, 0, 0, 0
74700, 37405, 1, 0, 0
74701, 9051, 0, 0, 0
74800, 37542, 1, 0, 0
74805, 9371, 0, 0, 0
74901, 39308, 1, 0, 0
74901, 9796, 0, 0, 0
75000, 8715, 0, 0, 0
75000, 36451, 1, 0, 0
75100, 8656, 0, 0, 0
75100, 36768, 1, 0, 0
75200, 36971, 1, 0, 0
75201, 8863, 0, 0, 0
75301, 9453, 0, 0, 0
75301, 38265, 1, 0, 0
75400, 37377, 1, 0, 0
75403, 8814, 0, 0, 0
75500, 39125, 1, 0, 0
75500, 9437, 0, 0, 0
75600, 38458, 1, 0, 0
75600, 8020, 0, 0, 0
75700, 42273, 1, 0, 0
75702, 9538, 0, 0, 0
75800, 8879, 0, 0, 0
75800, 36154, 1, 0, 0
75900, 41602, 1, 0, 0
75900, 8783, 0, 0, 0
76020, 39231, 1, 0, 0
76020, 9410, 0, 0, 0
76100, 36993, 1, 0, 0
76104, 8898, 0, 0, 0
76200, 9660, 0, 0, 0
76200, 37677, 1, 0, 0
76300, 43853, 1, 0, 0
76300, 10592, 0, 0, 0
76400, 37623, 1, 0, 0
76401, 9453, 0, 0, 0
76500, 38045, 1, 0, 0
76501, 9480, 0, 0, 0
76600, 40067, 1, 0, 0
76603, 8939, 0, 0, 0
76700, 40773, 1, 0, 0
76700, 9767, 0, 0, 0
76800, 39033, 1, 0, 0
76800, 9571, 0, 0, 0
76900, 8989, 0, 0, 0
76901, 38644, 1, 0, 0
77000, 38333, 1, 0, 0
77001, 8346, 0, 0, 0
77100, 8639, 0, 0, 0
77100, 38317, 1, 0, 0
77200, 38247, 1, 0, 0
77203, 9026, 0, 0, 0
77300, 39243, 1, 0, 0
77302, 9741, 0, 0, 0
77400, 39470, 1, 0, 0
77402, 9701, 0, 0, 0
77500, 39931, 1, 0, 0
77503, 9817, 0, 0, 0
77600, 40318, 1, 0, 0
77600, 10182, 0, 0, 0
77700, 39851, 1, 0, 0
77703, 9381, 0, 0, 0
77800, 38710, 1, 0, 0
77802, 10068, 0, 0, 0
77900, 37799, 1, 0, 0
77901, 8491, 0, 0, 0
78000, 42098, 1, 0, 0
78000, 9526, 0, 0, 0
78100, 34930, 1, 0, 0
78102, 9125, 0, 0, 0
78200, 41990, 1, 0, 0
78200, 10692, 0, 0, 0
78300, 34679, 1, 0, 0
78302, 9041, 0, 0, 0
78400, 37297, 1, 0, 0
78403, 9430, 0, 0, 0
78500, 43691, 1, 0, 0
78500, 9935, 0, 0, 0
78600, 39111, 1, 0, 0
78600, 9248, 0, 0, 0
78700, 36801, 1, 0, 0
78700, 9087, 0, 0, 0
78800, 38613, 1, 0, 0
78800, 8939, 0, 0, 0
78900, 9737, 0, 0, 0
78900, 38464, 1, 0, 0
79000, 39085, 1, 0, 0
79000, 8659, 0, 0, 0
79100, 8609, 0, 0, 0
79100, 38621, 1, 0, 0
79200, 40284, 1, 0, 0
79202, 8805, 0, 0, 0
79300, 36313, 1, 0, 0
79302, 9191, 0, 0, 0
79400, 9148, 0, 0, 0
79400, 37182, 1, 0, 0
79500, 9990, 0, 0, 0
79500, 40487, 1, 0, 0
79600, 11430, 0, 0, 0
79601, 39563, 1, 0, 0
79700, 39791, 1, 0, 0
79705, 9091, 0, 0, 0
79801, 40978, 1, 0, 0
79801, 9745, 0, 0, 0
79900, 40017, 1, 0, 0
79900, 9014, 0, 0, 0
80000, 9147, 0, 0, 0
80000, 41527, 1, 0, 0
80100, 42822, 1, 0, 0
80103, 9320, 0, 0, 0
80200, 35995, 1, 0, 0
80201, 9896, 0, 0, 0
80300, 40320, 1, 0, 0
80300, 9297, 0, 0, 0
80400, 40973, 1, 0, 0
80402, 9209, 0, 0, 0
80500, 36994, 1, 0, 0
80504, 8829, 0, 0, 0
80600, 37412, 1, 0, 0
80600, 8249, 0, 0, 0
80700, 41279, 1, 0, 0
80701, 8818, 0, 0, 0
80800, 40396, 1, 0, 0
80801, 9424, 0, 0, 0
80900, 9452, 0, 0, 0
80901, 38749, 1, 0, 0
81000, 9185, 0, 0, 0
81001, 37507, 1, 0, 0
81100, 38697, 1, 0, 0
81103, 9937, 0, 0, 0
81200, 9644, 0, 0, 0
81201, 39239, 1, 0, 0
81300, 37481, 1, 0, 0
81301, 8675, 0, 0, 0
81400, 39912, 1, 0, 0
81403, 8925, 0, 0, 0
81500, 9675, 0, 0, 0
81500, 40560, 1, 0, 0
81600, 10404, 0, 0, 0
81600, 37934, 1, 0, 0
81700, 8525, 0, 0, 0
81700, 37974, 1, 0, 0
81800, 40245, 1, 0, 0
81801, 9551, 0, 0, 0
81900, 39050, 1, 0, 0
81901, 9237, 0, 0, 0
82000, 35731, 1, 0, 0
82001, 8156, 0, 0, 0
82100, 42492, 1, 0, 0
82100, 9986, 0, 0, 0
82200, 40521, 1, 0, 0
82201, 9031, 0, 0, 0
82300, 36805, 1, 0, 0
82300, 8427, 0, 0, 0
82400, 9293, 0, 0, 0
82400, 40858, 1, 0, 0
82500, 37593, 1, 0, 0
82503, 9477, 0, 0, 0
82601, 36214, 1, 0, 0
82606, 9635, 0, 0, 0
82700, 36694, 1, 0, 0
82700, 9689, 0, 0, 0
82800, 39398, 1, 0, 0
82800, 8588, 0, 0, 0
82900, 9968, 0, 0, 0
82900, 40089, 1, 0, 0
83000, 37958, 1, 0, 0
83000, 8777, 0, 0, 0
83100, 42200, 1, 0, 0
83102, 9453, 0, 0, 0
83200, 8524, 0, 0, 0
83201, 38517, 1, 0, 0
83300, 37361, 1, 0, 0
83302, 9870, 0, 0, 0
83401, 37603, 1, 0, 0
83401, 8738, 0, 0, 0
83500, 9734, 0, 0, 0
83500, 37559, 1, 0, 0
83600, 10236, 0, 0, 0
83600, 39179, 1, 0, 0
83700, 9365, 0, 0, 0
83700, 39602, 1, 0, 0
83800, 37026, 1, 0, 0
83805, 9014, 0, 0, 0
83900, 41876, 1, 0, 0
83900, 8769, 0, 0, 0
84000, 37435, 1, 0, 0
84001, 9083, 0, 0, 0
84100, 38783, 1, 0, 0
84103, 8543, 0, 0, 0
84200, 38113, 1, 0, 0
84200, 8885, 0, 0, 0
84300, 37675, 1, 0, 0
84302, 8138, 0, 0, 0
84400, 36029, 1, 0, 0
84400, 10837, 0, 0, 0
84500, 8993, 0, 0, 0
84502, 39285, 1, 0, 0
84600, 39901, 1, 0, 0
84600, 7540, 0, 0, 0
84700, 37036, 1, 0, 0
84700, 8945, 0, 0, 0
84800, 10107, 0, 0, 0
84800, 41188, 1, 0, 0
84900, 40575, 1, 0, 0
84902, 11107, 0, 0, 0
85000, 38971, 1, 0, 0
85001, 8946, 0, 0, 0
85100, 34483, 1, 0, 0
85102, 8691, 0, 0, 0
85200, 8449, 0, 0, 0
85200, 40396, 1, 0, 0
85300, 8693, 0, 0, 0
85300, 40454, 1, 0, 0
85400, 39133, 1, 0, 0
85400, 8900, 0, 0, 0
85500, 37342, 1, 0, 0
85500, 8621, 0, 0, 0
85600, 10286, 0, 0, 0
85602, 40541, 1, 0, 0
85700, 9812, 0, 0, 0
85700, 39643, 1, 0, 0
85801, 39004, 1, 0, 0
85801, 9288, 0, 0, 0
85900, 9692, 0, 0, 0
85900, 40837, 1, 0, 0
86001, 36873, 1, 0, 0
86001, 9296, 0, 0, 0
86100, 38091, 1, 0, 0
86100, 8162, 0, 0, 0
86202, 39914, 1, 0, 0
86203, 9047, 0, 0, 0
86300, 9132, 0, 0, 0
86300, 38600, 1, 0, 0
86400, 40086, 1, 0, 0
86400, 9474, 0, 0, 0
86500, 40739, 1, 0, 0
86501, 8846, 0, 0, 0
86600, 37912, 1, 0, 0
86602, 9739, 0, 0, 0
86700, 40044, 1, 0, 0
86701, 8429, 0, 0, 0
86800, 10599, 0, 0, 0
86800, 41076, 1, 0, 0
86900, 9808, 0, 0, 0
86901, 41501, 1, 0, 0
87000, 42000, 1, 0, 0
87001, 9440, 0, 0, 0
87100, 35141, 1, 0, 0
87100, 8928, 0, 0, 0
87201, 38213, 1, 0, 0
87202, 9035, 0, 0, 0
87300, 39908, 1, 0, 0
87300, 10000, 0, 0, 0
87400, 37331, 1, 0, 0
87413, 9013, 0, 0, 0
87500, 38954, 1, 0, 0
87500, 9171, 0, 0, 0
87600, 38089, 1, 0, 0
