44050, 55040, 0, 0, 0
44050, 136320, 1, 0, 0
44150, 59520, 0, 0, 0
44150, 129920, 1, 0, 0
44249, 52363, 0, 0, 0
44249, 126060, 1, 0, 0
44349, 62720, 0, 0, 0
44349, 123520, 1, 0, 0
44449, 45440, 0, 0, 0
44449, 134400, 1, 0, 0
44549, 51200, 0, 0, 0
44549, 131840, 1, 0, 0
44649, 59520, 0, 0, 0
44649, 128000, 1, 0, 0
44749, 67200, 0, 0, 0
44749, 121600, 1, 0, 0
44849, 62080, 0, 0, 0
44849, 136960, 1, 0, 0
44949, 52480, 0, 0, 0
44949, 127360, 1, 0, 0
45049, 60800, 0, 0, 0
45049, 129920, 1, 0, 0
45149, 61440, 0, 0, 0
45149, 131840, 1, 0, 0
45250, 49920, 0, 0, 0
45250, 132480, 1, 0, 0
45350, 49280, 0, 0, 0
45350, 131200, 1, 0, 0
45450, 57600, 0, 0, 0
45450, 117760, 1, 0, 0
45550, 64000, 0, 0, 0
45550, 126080, 1, 0, 0
45650, 61440, 0, 0, 0
45650, 131200, 1, 0, 0
45749, 58181, 0, 0, 0
45749, 134464, 1, 0, 0
45849, 51200, 0, 0, 0
45849, 128640, 1, 0, 0
45949, 52480, 0, 0, 0
45949, 139520, 1, 0, 0
46049, 53120, 0, 0, 0
46049, 137600, 1, 0, 0
46150, 49920, 0, 0, 0
46150, 140160, 1, 0, 0
46250, 50560, 0, 0, 0
46250, 139520, 1, 0, 0
46350, 49920, 0, 0, 0
46350, 131840, 1, 0, 0
46450, 60800, 0, 0, 0
46450, 136960, 1, 0, 0
46550, 49920, 0, 0, 0
46550, 138240, 1, 0, 0
46650, 49920, 0, 0, 0
46650, 131200, 1, 0, 0
46749, 68525, 0, 0, 0
46749, 131232, 1, 0, 0
46849, 63360, 0, 0, 0
46849, 126720, 1, 0, 0
46949, 65920, 0, 0, 0
46949, 133760, 1, 0, 0
47049, 46720, 0, 0, 0
47049, 135680, 1, 0, 0
47150, 53760, 0, 0, 0
47150, 138880, 1, 0, 0
47250, 56320, 0, 0, 0
47250, 133760, 1, 0, 0
47350, 55040, 0, 0, 0
47350, 115840, 1, 0, 0
47450, 59520, 0, 0, 0
47450, 131840, 1, 0, 0
47550, 53120, 0, 0, 0
47550, 133760, 1, 0, 0
47650, 51840, 0, 0, 0
47650, 131840, 1, 0, 0
47749, 53010, 0, 0, 0
47749, 133818, 1, 0, 0
47849, 55040, 0, 0, 0
47849, 129280, 1, 0, 0
47949, 49920, 0, 0, 0
47949, 138240, 1, 0, 0
48049, 60800, 0, 0, 0
48049, 140800, 1, 0, 0
48149, 48640, 0, 0, 0
48149, 132480, 1, 0, 0
48250, 59520, 0, 0, 0
48250, 134400, 1, 0, 0
48350, 44800, 0, 0, 0
48350, 139520, 1, 0, 0
48450, 61440, 0, 0, 0
48450, 119040, 1, 0, 0
48550, 58880, 0, 0, 0
48550, 120320, 1, 0, 0
48650, 58240, 0, 0, 0
48650, 126720, 1, 0, 0
48749, 45898, 0, 0, 0
48749, 140282, 1, 0, 0
48849, 62080, 0, 0, 0
48849, 128640, 1, 0, 0
48949, 44160, 0, 0, 0
48949, 132480, 1, 0, 0
49049, 51840, 0, 0, 0
49049, 131840, 1, 0, 0
49149, 42880, 0, 0, 0
49149, 130560, 1, 0, 0
49250, 52480, 0, 0, 0
49250, 130560, 1, 0, 0
49350, 54400, 0, 0, 0
49350, 124160, 1, 0, 0
49450, 57600, 0, 0, 0
49450, 124160, 1, 0, 0
49550, 56960, 0, 0, 0
49550, 129280, 1, 0, 0
49650, 62720, 0, 0, 0
49650, 128640, 1, 0, 0
49749, 54303, 0, 0, 0
49749, 128646, 1, 0, 0
49849, 59520, 0, 0, 0
49849, 123520, 1, 0, 0
49949, 53760, 0, 0, 0
49949, 122240, 1, 0, 0
50049, 47360, 0, 0, 0
50049, 132480, 1, 0, 0
50149, 60160, 0, 0, 0
50149, 129280, 1, 0, 0
50249, 51840, 0, 0, 0
50249, 129920, 1, 0, 0
50349, 60800, 0, 0, 0
50349, 137600, 1, 0, 0
50450, 47360, 0, 0, 0
50450, 123520, 1, 0, 0
50550, 53760, 0, 0, 0
50550, 125440, 1, 0, 0
50650, 52480, 0, 0, 0
50650, 123520, 1, 0, 0
50749, 66585, 0, 0, 0
50749, 128000, 1, 0, 0
50849, 46080, 0, 0, 0
50849, 129920, 1, 0, 0
50949, 47360, 0, 0, 0
50949, 118400, 1, 0, 0
51049, 61440, 0, 0, 0
51049, 127360, 1, 0, 0
51149, 54400, 0, 0, 0
51149, 133760, 1, 0, 0
51249, 62080, 0, 0, 0
51249, 124800, 1, 0, 0
51349, 42240, 0, 0, 0
51349, 131200, 1, 0, 0
51449, 46720, 0, 0, 0
51450, 134400, 1, 0, 0
51550, 56960, 0, 0, 0
51550, 124160, 1, 0, 0
51650, 42240, 0, 0, 0
51650, 125440, 1, 0, 0
51749, 56242, 0, 0, 0
51749, 133171, 1, 0, 0
51849, 39680, 0, 0, 0
51849, 109440, 1, 0, 0
51949, 57600, 0, 0, 0
51949, 124800, 1, 0, 0
52049, 54400, 0, 0, 0
52049, 124160, 1, 0, 0
52149, 56960, 0, 0, 0
52149, 122880, 1, 0, 0
52249, 50560, 0, 0, 0
52249, 123520, 1, 0, 0
52349, 40320, 0, 0, 0
52349, 139520, 1, 0, 0
52449, 49280, 0, 0, 0
52449, 117120, 1, 0, 0
52550, 61440, 0, 0, 0
52550, 121600, 1, 0, 0
52650, 43520, 0, 0, 0
52650, 128640, 1, 0, 0
52749, 51070, 0, 0, 0
52749, 123474, 1, 0, 0
52849, 44800, 0, 0, 0
52849, 134400, 1, 0, 0
52949, 50560, 0, 0, 0
52949, 112000, 1, 0, 0
53049, 69760, 0, 0, 0
53049, 117760, 1, 0, 0
53149, 58240, 0, 0, 0
53149, 124800, 1, 0, 0
53249, 51200, 0, 0, 0
53249, 124160, 1, 0, 0
53349, 38400, 0, 0, 0
53349, 131840, 1, 0, 0
53449, 56320, 0, 0, 0
53449, 117120, 1, 0, 0
53550, 64000, 0, 0, 0
53550, 121600, 1, 0, 0
53650, 60160, 0, 0, 0
53650, 124800, 1, 0, 0
53749, 56242, 0, 0, 0
53749, 122181, 1, 0, 0
53849, 37120, 0, 0, 0
53849, 94720, 1, 0, 0
53949, 55680, 0, 0, 0
53949, 136320, 1, 0, 0
54049, 59520, 0, 0, 0
54049, 130560, 1, 0, 0
54149, 58240, 0, 0, 0
54149, 124800, 1, 0, 0
54249, 48000, 0, 0, 0
54249, 137600, 1, 0, 0
54349, 57600, 0, 0, 0
54349, 122240, 1, 0, 0
54449, 59520, 0, 0, 0
54449, 119680, 1, 0, 0
54550, 57600, 0, 0, 0
54550, 131840, 1, 0, 0
54650, 60800, 0, 0, 0
54650, 128640, 1, 0, 0
54750, 62720, 0, 0, 0
54750, 121600, 1, 0, 0
54850, 55680, 0, 0, 0
54850, 122880, 1, 0, 0
54950, 49280, 0, 0, 0
54950, 134400, 1, 0, 0
55050, 55040, 0, 0, 0
55050, 130560, 1, 0, 0
55150, 62720, 0, 0, 0
55150, 134400, 1, 0, 0
55249, 54949, 0, 0, 0
55249, 133818, 1, 0, 0
55349, 42880, 0, 0, 0
55349, 126080, 1, 0, 0
55449, 58880, 0, 0, 0
55449, 129280, 1, 0, 0
55549, 51840, 0, 0, 0
55549, 133760, 1, 0, 0
55649, 56320, 0, 0, 0
55649, 126080, 1, 0, 0
55750, 55040, 0, 0, 0
55750, 136320, 1, 0, 0
55850, 58880, 0, 0, 0
55850, 128640, 1, 0, 0
55950, 46720, 0, 0, 0
55950, 136960, 1, 0, 0
56050, 61440, 0, 0, 0
56050, 130560, 1, 0, 0
56150, 49920, 0, 0, 0
56150, 119040, 1, 0, 0
56249, 54303, 0, 0, 0
56249, 128646, 1, 0, 0
56349, 56320, 0, 0, 0
56349, 128000, 1, 0, 0
56449, 58240, 0, 0, 0
56449, 128640, 1, 0, 0
56549, 59520, 0, 0, 0
56549, 127360, 1, 0, 0
56649, 53760, 0, 0, 0
56649, 127360, 1, 0, 0
56750, 42240, 0, 0, 0
56750, 144000, 1, 0, 0
56850, 53760, 0, 0, 0
56850, 123520, 1, 0, 0
56950, 57600, 0, 0, 0
56950, 135040, 1, 0, 0
57050, 55040, 0, 0, 0
57050, 134400, 1, 0, 0
57150, 56960, 0, 0, 0
57150, 123520, 1, 0, 0
57249, 60121, 0, 0, 0
57249, 135757, 1, 0, 0
57349, 49280, 0, 0, 0
57349, 124160, 1, 0, 0
57449, 39040, 0, 0, 0
57449, 128640, 1, 0, 0
57549, 56960, 0, 0, 0
57549, 128640, 1, 0, 0
57649, 58880, 0, 0, 0
57649, 131840, 1, 0, 0
57749, 67840, 0, 0, 0
57749, 122240, 1, 0, 0
57850, 62720, 0, 0, 0
57850, 129920, 1, 0, 0
57950, 71040, 0, 0, 0
57950, 121600, 1, 0, 0
58050, 53760, 0, 0, 0
58050, 136320, 1, 0, 0
58150, 58880, 0, 0, 0
58150, 122240, 1, 0, 0
58249, 42020, 0, 0, 0
58249, 128646, 1, 0, 0
58349, 55680, 0, 0, 0
58349, 131840, 1, 0, 0
58449, 69120, 0, 0, 0
58449, 128000, 1, 0, 0
58549, 59520, 0, 0, 0
58549, 129280, 1, 0, 0
58649, 62080, 0, 0, 0
58649, 129920, 1, 0, 0
58749, 49280, 0, 0, 0
58749, 133120, 1, 0, 0
58849, 51200, 0, 0, 0
58849, 135680, 1, 0, 0
58949, 48640, 0, 0, 0
58949, 122880, 1, 0, 0
59050, 49920, 0, 0, 0
59050, 118400, 1, 0, 0
59150, 58240, 0, 0, 0
59150, 130560, 1, 0, 0
59249, 64000, 0, 0, 0
59249, 129939, 1, 0, 0
59349, 53120, 0, 0, 0
59349, 125440, 1, 0, 0
59449, 49280, 0, 0, 0
59449, 124160, 1, 0, 0
59549, 71040, 0, 0, 0
59549, 126080, 1, 0, 0
59649, 49280, 0, 0, 0
59649, 140800, 1, 0, 0
59749, 49280, 0, 0, 0
59749, 131840, 1, 0, 0
59849, 58880, 0, 0, 0
59849, 127360, 1, 0, 0
59949, 51840, 0, 0, 0
59949, 129920, 1, 0, 0
60049, 55040, 0, 0, 0
60049, 129920, 1, 0, 0
60149, 49280, 0, 0, 0
60149, 131840, 1, 0, 0
60250, 57600, 0, 0, 0
60250, 118400, 1, 0, 0
60350, 60800, 0, 0, 0
60350, 134400, 1, 0, 0
60450, 44160, 0, 0, 0
60450, 125440, 1, 0, 0
60550, 44160, 0, 0, 0
60550, 124160, 1, 0, 0
60650, 55680, 0, 0, 0
60650, 129280, 1, 0, 0
60749, 54949, 0, 0, 0
60749, 132525, 1, 0, 0
60849, 58880, 0, 0, 0
60849, 121600, 1, 0, 0
60949, 42240, 0, 0, 0
60949, 122240, 1, 0, 0
61049, 56320, 0, 0, 0
61049, 144640, 1, 0, 0
61149, 52480, 0, 0, 0
61149, 124800, 1, 0, 0
61250, 62720, 0, 0, 0
61250, 127360, 1, 0, 0
61350, 55040, 0, 0, 0
61350, 129280, 1, 0, 0
61450, 49280, 0, 0, 0
61450, 138880, 1, 0, 0
61550, 45440, 0, 0, 0
61550, 140160, 1, 0, 0
61650, 60800, 0, 0, 0
61650, 124800, 1, 0, 0
61749, 54949, 0, 0, 0
61749, 134464, 1, 0, 0
61849, 55680, 0, 0, 0
61849, 133760, 1, 0, 0
61949, 59520, 0, 0, 0
61949, 131200, 1, 0, 0
62049, 48640, 0, 0, 0
62049, 133760, 1, 0, 0
62149, 51840, 0, 0, 0
62149, 131200, 1, 0, 0
62249, 58240, 0, 0, 0
62249, 131840, 1, 0, 0
62349, 58240, 0, 0, 0
62349, 115840, 1, 0, 0
62450, 53760, 0, 0, 0
62450, 126080, 1, 0, 0
62550, 61440, 0, 0, 0
62550, 127360, 1, 0, 0
62650, 56320, 0, 0, 0
62650, 128640, 1, 0, 0
62749, 56242, 0, 0, 0
62749, 131232, 1, 0, 0
62849, 50560, 0, 0, 0
62849, 130560, 1, 0, 0
62949, 62720, 0, 0, 0
62949, 119680, 1, 0, 0
63049, 50560, 0, 0, 0
63049, 129280, 1, 0, 0
63149, 40960, 0, 0, 0
63149, 135680, 1, 0, 0
63249, 51200, 0, 0, 0
63249, 122880, 1, 0, 0
63349, 46080, 0, 0, 0
63349, 119680, 1, 0, 0
63449, 64640, 0, 0, 0
63449, 124160, 1, 0, 0
63550, 65280, 0, 0, 0
63550, 124800, 1, 0, 0
63650, 53760, 0, 0, 0
63650, 129920, 1, 0, 0
63749, 58828, 0, 0, 0
63749, 132525, 1, 0, 0
63849, 51840, 0, 0, 0
63849, 131200, 1, 0, 0
63949, 53760, 0, 0, 0
63949, 113280, 1, 0, 0
64049, 50560, 0, 0, 0
64049, 124160, 1, 0, 0
64149, 53120, 0, 0, 0
64149, 133760, 1, 0, 0
64249, 51200, 0, 0, 0
64249, 125440, 1, 0, 0
64349, 56320, 0, 0, 0
64349, 131840, 1, 0, 0
64449, 48640, 0, 0, 0
64449, 125440, 1, 0, 0
64550, 54400, 0, 0, 0
64550, 128640, 1, 0, 0
64650, 52480, 0, 0, 0
64650, 135680, 1, 0, 0
64749, 55595, 0, 0, 0
64749, 128000, 1, 0, 0
64849, 57600, 0, 0, 0
64849, 126080, 1, 0, 0
64949, 54400, 0, 0, 0
64949, 117760, 1, 0, 0
65049, 59520, 0, 0, 0
65049, 131200, 1, 0, 0
65149, 55040, 0, 0, 0
65149, 118400, 1, 0, 0
65249, 49280, 0, 0, 0
65249, 134400, 1, 0, 0
65349, 55680, 0, 0, 0
65349, 121600, 1, 0, 0
65449, 63360, 0, 0, 0
65449, 127360, 1, 0, 0
65550, 51840, 0, 0, 0
65550, 129920, 1, 0, 0
65650, 73600, 0, 0, 0
65650, 123520, 1, 0, 0
65749, 53656, 0, 0, 0
65749, 129292, 1, 0, 0
65849, 49920, 0, 0, 0
65849, 128640, 1, 0, 0
65949, 65280, 0, 0, 0
65949, 126080, 1, 0, 0
66049, 53120, 0, 0, 0
66049, 121600, 1, 0, 0
66149, 58880, 0, 0, 0
66149, 135040, 1, 0, 0
66249, 58880, 0, 0, 0
66249, 124800, 1, 0, 0
66349, 61440, 0, 0, 0
66349, 136960, 1, 0, 0
66449, 56960, 0, 0, 0
66449, 134400, 1, 0, 0
66549, 54400, 0, 0, 0
66549, 126720, 1, 0, 0
66650, 61440, 0, 0, 0
66650, 124800, 1, 0, 0
66750, 67840, 0, 0, 0
66750, 125440, 1, 0, 0
66850, 61440, 0, 0, 0
66850, 121600, 1, 0, 0
66950, 61440, 0, 0, 0
66950, 131200, 1, 0, 0
67050, 37760, 0, 0, 0
67050, 108800, 1, 0, 0
67150, 51840, 0, 0, 0
67150, 113920, 1, 0, 0
67249, 42020, 0, 0, 0
67249, 109898, 1, 0, 0
67349, 59520, 0, 0, 0
67349, 132480, 1, 0, 0
67449, 51200, 0, 0, 0
67449, 130560, 1, 0, 0
67549, 64000, 0, 0, 0
67549, 126080, 1, 0, 0
67650, 61440, 0, 0, 0
67650, 122880, 1, 0, 0
67750, 59520, 0, 0, 0
67750, 128000, 1, 0, 0
67850, 56960, 0, 0, 0
67850, 126720, 1, 0, 0
67950, 46720, 0, 0, 0
67950, 128000, 1, 0, 0
68050, 58880, 0, 0, 0
68050, 130560, 1, 0, 0
68150, 49920, 0, 0, 0
68150, 133760, 1, 0, 0
68249, 50424, 0, 0, 0
68249, 129292, 1, 0, 0
68349, 62720, 0, 0, 0
68349, 133120, 1, 0, 0
68449, 64640, 0, 0, 0
68449, 119680, 1, 0, 0
68549, 60160, 0, 0, 0
68549, 133760, 1, 0, 0
68649, 49920, 0, 0, 0
68649, 132480, 1, 0, 0
68750, 62080, 0, 0, 0
68750, 130560, 1, 0, 0
68850, 53120, 0, 0, 0
68850, 130560, 1, 0, 0
68950, 64000, 0, 0, 0
68950, 132480, 1, 0, 0
69050, 61440, 0, 0, 0
69050, 127360, 1, 0, 0
69150, 58880, 0, 0, 0
69150, 127360, 1, 0, 0
69249, 62060, 0, 0, 0
69249, 130585, 1, 0, 0
69349, 56960, 0, 0, 0
69349, 132480, 1, 0, 0
69449, 50560, 0, 0, 0
69449, 134400, 1, 0, 0
69549, 58880, 0, 0, 0
69549, 133120, 1, 0, 0
69649, 54400, 0, 0, 0
69649, 123520, 1, 0, 0
69750, 54400, 0, 0, 0
69750, 128640, 1, 0, 0
69850, 64000, 0, 0, 0
69850, 131200, 1, 0, 0
69950, 57600, 0, 0, 0
69950, 117120, 1, 0, 0
70050, 49920, 0, 0, 0
70050, 135680, 1, 0, 0
70150, 57600, 0, 0, 0
70150, 126720, 1, 0, 0
70249, 53656, 0, 0, 0
70249, 123474, 1, 0, 0
70349, 49280, 0, 0, 0
70349, 127360, 1, 0, 0
70449, 46720, 0, 0, 0
70449, 129280, 1, 0, 0
70549, 48000, 0, 0, 0
70549, 129920, 1, 0, 0
70649, 61440, 0, 0, 0
70649, 129920, 1, 0, 0
70749, 60160, 0, 0, 0
70749, 128640, 1, 0, 0
70849, 53760, 0, 0, 0
70849, 122240, 1, 0, 0
70950, 49280, 0, 0, 0
70950, 131840, 1, 0, 0
71050, 53120, 0, 0, 0
71050, 129280, 1, 0, 0
71150, 53760, 0, 0, 0
71150, 125440, 1, 0, 0
71249, 54949, 0, 0, 0
71249, 120242, 1, 0, 0
71349, 50560, 0, 0, 0
71349, 134400, 1, 0, 0
71449, 56960, 0, 0, 0
71449, 129920, 1, 0, 0
71549, 60160, 0, 0, 0
71549, 136320, 1, 0, 0
71649, 52480, 0, 0, 0
71649, 133120, 1, 0, 0
71749, 55680, 0, 0, 0
71749, 138880, 1, 0, 0
71849, 49280, 0, 0, 0
71849, 136960, 1, 0, 0
71949, 56960, 0, 0, 0
71949, 126720, 1, 0, 0
72050, 46720, 0, 0, 0
72050, 138880, 1, 0, 0
72150, 50560, 0, 0, 0
72150, 130560, 1, 0, 0
72249, 58181, 0, 0, 0
72249, 124767, 1, 0, 0
72349, 58880, 0, 0, 0
72349, 128640, 1, 0, 0
72449, 54400, 0, 0, 0
72449, 128640, 1, 0, 0
72549, 59520, 0, 0, 0
72549, 130560, 1, 0, 0
72649, 56960, 0, 0, 0
72649, 126720, 1, 0, 0
72749, 52480, 0, 0, 0
72749, 133120, 1, 0, 0
72849, 55040, 0, 0, 0
72849, 129920, 1, 0, 0
72949, 44800, 0, 0, 0
72949, 136320, 1, 0, 0
73049, 67840, 0, 0, 0
73049, 130560, 1, 0, 0
73150, 53760, 0, 0, 0
73150, 124800, 1, 0, 0
73250, 42240, 0, 0, 0
73250, 129920, 1, 0, 0
73350, 48000, 0, 0, 0
73350, 128000, 1, 0, 0
73450, 62720, 0, 0, 0
73450, 126080, 1, 0, 0
73550, 48000, 0, 0, 0
73550, 136320, 1, 0, 0
73650, 61440, 0, 0, 0
73650, 133760, 1, 0, 0
73749, 51070, 0, 0, 0
73749, 140282, 1, 0, 0
73849, 61440, 0, 0, 0
73849, 129920, 1, 0, 0
73949, 62720, 0, 0, 0
73949, 126720, 1, 0, 0
74049, 50560, 0, 0, 0
74049, 129920, 1, 0, 0
74149, 51200, 0, 0, 0
74149, 122880, 1, 0, 0
74249, 60800, 0, 0, 0
74249, 134400, 1, 0, 0
74350, 56960, 0, 0, 0
74350, 134400, 1, 0, 0
74450, 49280, 0, 0, 0
74450, 126080, 1, 0, 0
74550, 74240, 0, 0, 0
74550, 125440, 1, 0, 0
74650, 62080, 0, 0, 0
74650, 124800, 1, 0, 0
74749, 56888, 0, 0, 0
74749, 129292, 1, 0, 0
74849, 64000, 0, 0, 0
74849, 131840, 1, 0, 0
74949, 60800, 0, 0, 0
74949, 128640, 1, 0, 0
75049, 45440, 0, 0, 0
75049, 132480, 1, 0, 0
75149, 52480, 0, 0, 0
75149, 120320, 1, 0, 0
75249, 59520, 0, 0, 0
75249, 133120, 1, 0, 0
75349, 53120, 0, 0, 0
75349, 135040, 1, 0, 0
75449, 58240, 0, 0, 0
75449, 132480, 1, 0, 0
75550, 64000, 0, 0, 0
75550, 130560, 1, 0, 0
75650, 65920, 0, 0, 0
75650, 134400, 1, 0, 0
75749, 51717, 0, 0, 0
75749, 128646, 1, 0, 0
75849, 56320, 0, 0, 0
75849, 128640, 1, 0, 0
75949, 50560, 0, 0, 0
75949, 93440, 1, 0, 0
76049, 43520, 0, 0, 0
76049, 139520, 1, 0, 0
76149, 65280, 0, 0, 0
76149, 131840, 1, 0, 0
76249, 58240, 0, 0, 0
76249, 135040, 1, 0, 0
76349, 63360, 0, 0, 0
76349, 131840, 1, 0, 0
76449, 56320, 0, 0, 0
76449, 127360, 1, 0, 0
76549, 58240, 0, 0, 0
76549, 135040, 1, 0, 0
76650, 55680, 0, 0, 0
76650, 128640, 1, 0, 0
76750, 44800, 0, 0, 0
76750, 135040, 1, 0, 0
76850, 61440, 0, 0, 0
76850, 124160, 1, 0, 0
76950, 47360, 0, 0, 0
76950, 136320, 1, 0, 0
77050, 41600, 0, 0, 0
77050, 120320, 1, 0, 0
77150, 55680, 0, 0, 0
77150, 120320, 1, 0, 0
77249, 50424, 0, 0, 0
77249, 136404, 1, 0, 0
77349, 66560, 0, 0, 0
77349, 126080, 1, 0, 0
77449, 64640, 0, 0, 0
77449, 123520, 1, 0, 0
77549, 54400, 0, 0, 0
77549, 129920, 1, 0, 0
77649, 58880, 0, 0, 0
77649, 135680, 1, 0, 0
77750, 61440, 0, 0, 0
77750, 138880, 1, 0, 0
77850, 48640, 0, 0, 0
77850, 136320, 1, 0, 0
77950, 59520, 0, 0, 0
77950, 126080, 1, 0, 0
78050, 52480, 0, 0, 0
78050, 135040, 1, 0, 0
78150, 47360, 0, 0, 0
78150, 128640, 1, 0, 0
78249, 61414, 0, 0, 0
78249, 127353, 1, 0, 0
78349, 51840, 0, 0, 0
78349, 122240, 1, 0, 0
78449, 53120, 0, 0, 0
78449, 127360, 1, 0, 0
78549, 58240, 0, 0, 0
78549, 128640, 1, 0, 0
78649, 50560, 0, 0, 0
78649, 125440, 1, 0, 0
78749, 49920, 0, 0, 0
78749, 129920, 1, 0, 0
78849, 48640, 0, 0, 0
78849, 133760, 1, 0, 0
78949, 56960, 0, 0, 0
78949, 126720, 1, 0, 0
79050, 53760, 0, 0, 0
79050, 110720, 1, 0, 0
79150, 59520, 0, 0, 0
79150, 134400, 1, 0, 0
79249, 33616, 0, 0, 0
79249, 74989, 1, 0, 0
79349, 56960, 0, 0, 0
79349, 143360, 1, 0, 0
79449, 53760, 0, 0, 0
79449, 129280, 1, 0, 0
79549, 66560, 0, 0, 0
79549, 129280, 1, 0, 0
79649, 58240, 0, 0, 0
79649, 117760, 1, 0, 0
79749, 58880, 0, 0, 0
79749, 120960, 1, 0, 0
79849, 58240, 0, 0, 0
79849, 126720, 1, 0, 0
79949, 58880, 0, 0, 0
79949, 135040, 1, 0, 0
80050, 51200, 0, 0, 0
80050, 131840, 1, 0, 0
80150, 47360, 0, 0, 0
80150, 142720, 1, 0, 0
80249, 52363, 0, 0, 0
80249, 118949, 1, 0, 0
80349, 58880, 0, 0, 0
80349, 133760, 1, 0, 0
80449, 51840, 0, 0, 0
80449, 134400, 1, 0, 0
80549, 59520, 0, 0, 0
80549, 129920, 1, 0, 0
80649, 67200, 0, 0, 0
80649, 128000, 1, 0, 0
80749, 58880, 0, 0, 0
80749, 131200, 1, 0, 0
80849, 50560, 0, 0, 0
80849, 127360, 1, 0, 0
80949, 69760, 0, 0, 0
80949, 126720, 1, 0, 0
81049, 63360, 0, 0, 0
81049, 126080, 1, 0, 0
81149, 49280, 0, 0, 0
81149, 136960, 1, 0, 0
81250, 51200, 0, 0, 0
81250, 104960, 1, 0, 0
81350, 63360, 0, 0, 0
81350, 125440, 1, 0, 0
81450, 55040, 0, 0, 0
81450, 118400, 1, 0, 0
81550, 55680, 0, 0, 0
81550, 113280, 1, 0, 0
81650, 55680, 0, 0, 0
81650, 135680, 1, 0, 0
81749, 48484, 0, 0, 0
81749, 128000, 1, 0, 0
81849, 58880, 0, 0, 0
81849, 122880, 1, 0, 0
81949, 51200, 0, 0, 0
81949, 128000, 1, 0, 0
82049, 48640, 0, 0, 0
82049, 131840, 1, 0, 0
82149, 48000, 0, 0, 0
82149, 126720, 1, 0, 0
82249, 44800, 0, 0, 0
82249, 115200, 1, 0, 0
82350, 56320, 0, 0, 0
82350, 121600, 1, 0, 0
82450, 48000, 0, 0, 0
82450, 121600, 1, 0, 0
82550, 67200, 0, 0, 0
82550, 128640, 1, 0, 0
82650, 62080, 0, 0, 0
82650, 118400, 1, 0, 0
82749, 60121, 0, 0, 0
82749, 122181, 1, 0, 0
82849, 61440, 0, 0, 0
82849, 132480, 1, 0, 0
82949, 62080, 0, 0, 0
82949, 120320, 1, 0, 0
83049, 56320, 0, 0, 0
83049, 131200, 1, 0, 0
83149, 49280, 0, 0, 0
83149, 121600, 1, 0, 0
83249, 54400, 0, 0, 0
83249, 118400, 1, 0, 0
83349, 52480, 0, 0, 0
83349, 120320, 1, 0, 0
83449, 58880, 0, 0, 0
83449, 123520, 1, 0, 0
83550, 69760, 0, 0, 0
83550, 122240, 1, 0, 0
83650, 49920, 0, 0, 0
83650, 120960, 1, 0, 0
83749, 52363, 0, 0, 0
83749, 126707, 1, 0, 0
83849, 56960, 0, 0, 0
83849, 135040, 1, 0, 0
83949, 47360, 0, 0, 0
83949, 135040, 1, 0, 0
84049, 62080, 0, 0, 0
84049, 119040, 1, 0, 0
84149, 51200, 0, 0, 0
84149, 128640, 1, 0, 0
84249, 56960, 0, 0, 0
84249, 120960, 1, 0, 0
84349, 59520, 0, 0, 0
84349, 126080, 1, 0, 0
84449, 48640, 0, 0, 0
84449, 129280, 1, 0, 0
84549, 51840, 0, 0, 0
84549, 136320, 1, 0, 0
84650, 57600, 0, 0, 0
84650, 126080, 1, 0, 0
84749, 67232, 0, 0, 0
84749, 128646, 1, 0, 0
84849, 57600, 0, 0, 0
84849, 124160, 1, 0, 0
84949, 52480, 0, 0, 0
84949, 132480, 1, 0, 0
85049, 64000, 0, 0, 0
85049, 124800, 1, 0, 0
85149, 51200, 0, 0, 0
85149, 123520, 1, 0, 0
85249, 52480, 0, 0, 0
85249, 126080, 1, 0, 0
85349, 55040, 0, 0, 0
85349, 129920, 1, 0, 0
85449, 39680, 0, 0, 0
85449, 118400, 1, 0, 0
85549, 64640, 0, 0, 0
85549, 128000, 1, 0, 0
85649, 45440, 0, 0, 0
85649, 129280, 1, 0, 0
85750, 55680, 0, 0, 0
85750, 129920, 1, 0, 0
85850, 43520, 0, 0, 0
85850, 128000, 1, 0, 0
85950, 51200, 0, 0, 0
85950, 121600, 1, 0, 0
86050, 62080, 0, 0, 0
86050, 124160, 1, 0, 0
86150, 51840, 0, 0, 0
86150, 117760, 1, 0, 0
86249, 48484, 0, 0, 0
86249, 111191, 1, 0, 0
86349, 50560, 0, 0, 0
86349, 111360, 1, 0, 0
86449, 48000, 0, 0, 0
86449, 129280, 1, 0, 0
86549, 55040, 0, 0, 0
86549, 118400, 1, 0, 0
86649, 45440, 0, 0, 0
86649, 117760, 1, 0, 0
86749, 57600, 0, 0, 0
86749, 120960, 1, 0, 0
86850, 54400, 0, 0, 0
86850, 118400, 1, 0, 0
86950, 60800, 0, 0, 0
86950, 114560, 1, 0, 0
87050, 46720, 0, 0, 0
87050, 121600, 1, 0, 0
87150, 48640, 0, 0, 0
87150, 122240, 1, 0, 0
87249, 36848, 0, 0, 0
87249, 110545, 1, 0, 0
87349, 54400, 0, 0, 0
87349, 105600, 1, 0, 0
87449, 50560, 0, 0, 0
87449, 118400, 1, 0, 0
87549, 47360, 0, 0, 0
87549, 118400, 1, 0, 0
87649, 64000, 0, 0, 0
87649, 106240, 1, 0, 0
87749, 51200, 0, 0, 0
