88828, 17490, 1, 0, 0
88905, 9496, 1, 0, 0
89056, 11083, 1, 0, 0
89132, 10404, 1, 0, 0
89209, 12672, 1, 0, 0
89366, 15873, 1, 0, 0
89442, 12931, 1, 0, 0
89518, 11654, 1, 0, 0
89644, 11311, 1, 0, 0
89711, 10947, 1, 0, 0
89803, 11404, 1, 0, 0
89916, 9747, 1, 0, 0
90016, 9019, 1, 0, 0
