88902, 8740, 1, 0, 0
89058, 10901, 1, 0, 0
89134, 10192, 1, 0, 0
89209, 11262, 1, 0, 0
89362, 16062, 1, 0, 0
89440, 12815, 1, 0, 0
89516, 11788, 1, 0, 0
89600, 11690, 1, 0, 0
89715, 15941, 1, 0, 0
89806, 11588, 1, 0, 0
89919, 10012, 1, 0, 0
90013, 11828, 1, 0, 0
