83825, 76993806, 1, 0, 0
83901, 75815179, 1, 0, 0
84055, 77045699, 1, 0, 0
84133, 78119039, 1, 0, 0
84206, 72898703, 1, 0, 0
84321, 38383365, 1, 0, 0
84408, 21839217, 1, 0, 0
84503, 23551044, 1, 0, 0
84615, 22470014, 1, 0, 0
84705, 22570641, 1, 0, 0
84824, 23703384, 1, 0, 0
84913, 22166696, 1, 0, 0
85006, 23428261, 1, 0, 0
85121, 22983853, 1, 0, 0
85207, 21378074, 1, 0, 0
85303, 23937406, 1, 0, 0
85416, 22710158, 1, 0, 0
85532, 38375079, 1, 0, 0
85610, 78113290, 1, 0, 0
85770, 80113153, 1, 0, 0
85848, 77741208, 1, 0, 0
85928, 79761524, 1, 0, 0
86006, 78175249, 1, 0, 0
86162, 77901639, 1, 0, 0
86240, 78502733, 1, 0, 0
86319, 78755132, 1, 0, 0
86476, 78457871, 1, 0, 0
86555, 79094806, 1, 0, 0
86636, 81332326, 1, 0, 0
86717, 80909415, 1, 0, 0
86854, 68195752, 1, 0, 0
86915, 61496226, 1, 0, 0
87012, 24128224, 1, 0, 0
87103, 22848115, 1, 0, 0
87219, 23132718, 1, 0, 0
87317, 24580265, 1, 0, 0
87406, 22263972, 1, 0, 0
87505, 24557337, 1, 0, 0
87622, 23533621, 1, 0, 0
87713, 22538043, 1, 0, 0
87810, 24413436, 1, 0, 0
87900, 22373803, 1, 0, 0
88019, 23763861, 1, 0, 0
88112, 23270585, 1, 0, 0
88205, 23322765, 1, 0, 0
88363, 39370420, 1, 0, 0
88440, 76727817, 1, 0, 0
88518, 78234279, 1, 0, 0
88669, 75624866, 1, 0, 0
88745, 75353628, 1, 0, 0
88827, 82384077, 1, 0, 0
88902, 75452786, 1, 0, 0
89058, 77545281, 1, 0, 0
89134, 76786091, 1, 0, 0
89209, 74378402, 1, 0, 0
89362, 76721543, 1, 0, 0
89440, 78160719, 1, 0, 0
89516, 75899400, 1, 0, 0
89600, 83393374, 1, 0, 0
89715, 57809466, 1, 0, 0
89806, 22701957, 1, 0, 0
89919, 22553684, 1, 0, 0
90013, 23483536, 1, 0, 0
