83749, 78336774, 1, 0, 0
83826, 77414625, 1, 0, 0
83904, 77623114, 1, 0, 0
84055, 75828396, 1, 0, 0
84131, 75866996, 1, 0, 0
84248, 58515313, 1, 0, 0
84317, 22959289, 1, 0, 0
84403, 21464894, 1, 0, 0
84518, 22996042, 1, 0, 0
84612, 23313098, 1, 0, 0
84700, 22166747, 1, 0, 0
84820, 23882753, 1, 0, 0
84909, 22384622, 1, 0, 0
85002, 23163428, 1, 0, 0
85117, 22998443, 1, 0, 0
85203, 21461014, 1, 0, 0
85317, 22808564, 1, 0, 0
85408, 22797683, 1, 0, 0
85531, 61336756, 1, 0, 0
85611, 80436989, 1, 0, 0
85773, 80631361, 1, 0, 0
85851, 78053025, 1, 0, 0
85928, 77258988, 1, 0, 0
86005, 76678078, 1, 0, 0
86160, 77750297, 1, 0, 0
86242, 81383281, 1, 0, 0
86323, 81056537, 1, 0, 0
86401, 77708844, 1, 0, 0
86558, 78878756, 1, 0, 0
86635, 77127359, 1, 0, 0
86716, 80514123, 1, 0, 0
86843, 63401527, 1, 0, 0
86913, 35060609, 1, 0, 0
87008, 23737860, 1, 0, 0
87101, 23172045, 1, 0, 0
87217, 23178464, 1, 0, 0
87314, 24222684, 1, 0, 0
87404, 22660293, 1, 0, 0
87501, 24208343, 1, 0, 0
87620, 23820401, 1, 0, 0
87709, 22105627, 1, 0, 0
87808, 24678568, 1, 0, 0
87924, 23163785, 1, 0, 0
88015, 22710161, 1, 0, 0
88109, 23605433, 1, 0, 0
88201, 22996752, 1, 0, 0
88362, 53782052, 1, 0, 0
88438, 75475611, 1, 0, 0
88516, 77814432, 1, 0, 0
88670, 77028607, 1, 0, 0
88752, 82332645, 1, 0, 0
88828, 76090404, 1, 0, 0
88905, 76318188, 1, 0, 0
89056, 75847807, 1, 0, 0
89132, 75661229, 1, 0, 0
89209, 76556367, 1, 0, 0
89366, 78718188, 1, 0, 0
89442, 75757513, 1, 0, 0
89518, 76568183, 1, 0, 0
89644, 62713297, 1, 0, 0
89711, 33373062, 1, 0, 0
89803, 23062608, 1, 0, 0
89916, 22541828, 1, 0, 0
90016, 25034043, 1, 0, 0
