83749, 78351297, 1, 0, 0
83826, 77423813, 1, 0, 0
83904, 77631995, 1, 0, 0
84055, 75836244, 1, 0, 0
84131, 75894084, 1, 0, 0
84248, 58529043, 1, 0, 0
84317, 22970274, 1, 0, 0
84403, 21475006, 1, 0, 0
84518, 23004072, 1, 0, 0
84612, 23320096, 1, 0, 0
84700, 22176939, 1, 0, 0
84820, 23890372, 1, 0, 0
84909, 22396165, 1, 0, 0
85002, 23170855, 1, 0, 0
85117, 23012574, 1, 0, 0
85203, 21468774, 1, 0, 0
85317, 22817979, 1, 0, 0
85408, 22805460, 1, 0, 0
85531, 61344685, 1, 0, 0
85611, 80444690, 1, 0, 0
85773, 80644431, 1, 0, 0
85851, 78061046, 1, 0, 0
85928, 77266827, 1, 0, 0
86005, 76694979, 1, 0, 0
86160, 77763114, 1, 0, 0
86242, 81410726, 1, 0, 0
86323, 81073439, 1, 0, 0
86401, 77717937, 1, 0, 0
86558, 78892923, 1, 0, 0
86635, 77136517, 1, 0, 0
86716, 80524253, 1, 0, 0
86843, 63416145, 1, 0, 0
86913, 35079277, 1, 0, 0
87008, 23748206, 1, 0, 0
87101, 23184681, 1, 0, 0
87217, 23186155, 1, 0, 0
87314, 24230825, 1, 0, 0
87404, 22671039, 1, 0, 0
87501, 24218711, 1, 0, 0
87620, 23836568, 1, 0, 0
87709, 22115940, 1, 0, 0
87808, 24691253, 1, 0, 0
87924, 23173648, 1, 0, 0
88015, 22721572, 1, 0, 0
88109, 23615750, 1, 0, 0
88201, 23006921, 1, 0, 0
88362, 53792523, 1, 0, 0
88438, 75484097, 1, 0, 0
88516, 77822538, 1, 0, 0
88670, 77036927, 1, 0, 0
88752, 82341273, 1, 0, 0
88828, 76098783, 1, 0, 0
88905, 76335678, 1, 0, 0
89056, 75858643, 1, 0, 0
89132, 75671219, 1, 0, 0
89209, 76566771, 1, 0, 0
89366, 78734515, 1, 0, 0
89442, 75769276, 1, 0, 0
89518, 76581114, 1, 0, 0
89644, 62724741, 1, 0, 0
89711, 33384127, 1, 0, 0
89803, 23073998, 1, 0, 0
89916, 22552062, 1, 0, 0
90016, 25043001, 1, 0, 0
