83825, 77001552, 1, 0, 0
83901, 75832449, 1, 0, 0
84055, 77054104, 1, 0, 0
84133, 78128385, 1, 0, 0
84206, 72906700, 1, 0, 0
84321, 38391450, 1, 0, 0
84408, 21847121, 1, 0, 0
84503, 23558634, 1, 0, 0
84615, 22477419, 1, 0, 0
84705, 22577878, 1, 0, 0
84824, 23714616, 1, 0, 0
84913, 22179920, 1, 0, 0
85006, 23437090, 1, 0, 0
85121, 22994045, 1, 0, 0
85207, 21387815, 1, 0, 0
85303, 23947433, 1, 0, 0
85416, 22717512, 1, 0, 0
85532, 38395074, 1, 0, 0
85610, 78131248, 1, 0, 0
85770, 80136367, 1, 0, 0
85848, 77749338, 1, 0, 0
85928, 79769520, 1, 0, 0
86006, 78183272, 1, 0, 0
86162, 77909786, 1, 0, 0
86240, 78510683, 1, 0, 0
86319, 78763431, 1, 0, 0
86476, 78466420, 1, 0, 0
86555, 79112476, 1, 0, 0
86636, 81342856, 1, 0, 0
86717, 80919044, 1, 0, 0
86854, 68205074, 1, 0, 0
86915, 61506792, 1, 0, 0
87012, 24140931, 1, 0, 0
87103, 22857027, 1, 0, 0
87219, 23145793, 1, 0, 0
87317, 24590109, 1, 0, 0
87406, 22273994, 1, 0, 0
87505, 24569831, 1, 0, 0
87622, 23546915, 1, 0, 0
87713, 22548028, 1, 0, 0
87810, 24423502, 1, 0, 0
87900, 22383749, 1, 0, 0
88019, 23771238, 1, 0, 0
88112, 23282758, 1, 0, 0
88205, 23332814, 1, 0, 0
88363, 39382042, 1, 0, 0
88440, 76735846, 1, 0, 0
88518, 78241927, 1, 0, 0
88669, 75637999, 1, 0, 0
88745, 75362090, 1, 0, 0
88827, 82392736, 1, 0, 0
88902, 75461271, 1, 0, 0
89058, 77555806, 1, 0, 0
89134, 76795581, 1, 0, 0
89209, 74388594, 1, 0, 0
89362, 76733049, 1, 0, 0
89440, 78181092, 1, 0, 0
89516, 75912215, 1, 0, 0
89600, 83405162, 1, 0, 0
89715, 57821191, 1, 0, 0
89806, 22715680, 1, 0, 0
89919, 22564376, 1, 0, 0
90013, 23494453, 1, 0, 0
