82801, 4115657, 0, 0, 0
82900, 20055879, 0, 0, 0
83000, 4593707, 0, 0, 0
83100, 3927792, 0, 0, 0
83200, 3632120, 0, 0, 0
83300, 3223434, 0, 0, 0
83400, 3531476, 0, 0, 0
83500, 3549701, 0, 0, 0
83600, 3286919, 0, 0, 0
83700, 3724774, 0, 0, 0
83800, 3871467, 0, 0, 0
83900, 3701042, 0, 0, 0
84000, 3574456, 0, 0, 0
84100, 4338346, 0, 0, 0
84200, 3745991, 0, 0, 0
84300, 3670287, 0, 0, 0
84400, 3502712, 0, 0, 0
84500, 7589266, 0, 0, 0
84600, 12468712, 0, 0, 0
84700, 3375885, 0, 0, 0
84801, 4084839, 0, 0, 0
84900, 7914790, 0, 0, 0
85000, 3156598, 0, 0, 0
85100, 3386307, 0, 0, 0
85200, 3858417, 0, 0, 0
85300, 3429053, 0, 0, 0
85400, 3232652, 0, 0, 0
85500, 4030199, 0, 0, 0
85600, 4112250, 0, 0, 0
85700, 3718453, 0, 0, 0
85800, 3950127, 0, 0, 0
85900, 3742082, 0, 0, 0
86000, 3569114, 0, 0, 0
86100, 3616024, 0, 0, 0
86206, 4096065, 0, 0, 0
86300, 6704132, 0, 0, 0
86402, 7961613, 0, 0, 0
86500, 6213573, 0, 0, 0
86600, 3522731, 0, 0, 0
86706, 3766062, 0, 0, 0
86800, 3513575, 0, 0, 0
86911, 3955611, 0, 0, 0
87000, 6681570, 0, 0, 0
87100, 3473055, 0, 0, 0
87200, 3435495, 0, 0, 0
87300, 3830872, 0, 0, 0
87400, 3431336, 0, 0, 0
87500, 3740641, 0, 0, 0
87600, 3456474, 0, 0, 0
87700, 3790966, 0, 0, 0
87805, 4137666, 0, 0, 0
87900, 5517981, 0, 0, 0
88000, 3891273, 0, 0, 0
88100, 3666409, 0, 0, 0
88200, 3662380, 0, 0, 0
88300, 4182009, 0, 0, 0
88400, 3972957, 0, 0, 0
88500, 3663011, 0, 0, 0
88600, 3879845, 0, 0, 0
88700, 3770996, 0, 0, 0
88800, 3389665, 0, 0, 0
88900, 4180624, 0, 0, 0
89000, 3659302, 0, 0, 0
89100, 3937270, 0, 0, 0
89200, 3511168, 0, 0, 0
89300, 3792704, 0, 0, 0
89400, 3997594, 0, 0, 0
89514, 4608326, 0, 0, 0
89600, 24947692, 0, 0, 0
89700, 5560495, 0, 0, 0
89800, 3172914, 0, 0, 0
89900, 6341460, 0, 0, 0
90000, 3619871, 0, 0, 0
90004, 8028656, 0, 0, 0
