87800, 8350, 0, 0, 0
87900, 9036, 0, 0, 0
88000, 8316, 0, 0, 0
88101, 9313, 0, 0, 0
88200, 9315, 0, 0, 0
88300, 8377, 0, 0, 0
88400, 8368, 0, 0, 0
88500, 8609, 0, 0, 0
88600, 9743, 0, 0, 0
88700, 8354, 0, 0, 0
88800, 8821, 0, 0, 0
88900, 8005, 0, 0, 0
89000, 8462, 0, 0, 0
89100, 8983, 0, 0, 0
89200, 8275, 0, 0, 0
89300, 8902, 0, 0, 0
89400, 8086, 0, 0, 0
89506, 8499, 0, 0, 0
89600, 7834, 0, 0, 0
89700, 9230, 0, 0, 0
89800, 8341, 0, 0, 0
89900, 8359, 0, 0, 0
90006, 8492, 0, 0, 0
