87799, 62400, 0, 0, 0
87899, 43200, 0, 0, 0
88000, 80640, 0, 0, 0
88100, 77760, 0, 0, 0
88200, 80000, 0, 0, 0
88300, 80320, 0, 0, 0
88400, 73600, 0, 0, 0
88499, 65939, 0, 0, 0
88599, 68480, 0, 0, 0
88699, 75840, 0, 0, 0
88799, 61440, 0, 0, 0
88899, 56640, 0, 0, 0
89000, 62080, 0, 0, 0
89100, 62080, 0, 0, 0
89200, 62400, 0, 0, 0
89300, 65280, 0, 0, 0
89400, 77440, 0, 0, 0
89499, 56565, 0, 0, 0
89599, 10560, 0, 0, 0
89699, 57920, 0, 0, 0
89799, 74560, 0, 0, 0
89899, 40320, 0, 0, 0
89999, 72640, 0, 0, 0
