88549, 1800, 0, 0, 0
88649, 2240, 0, 0, 0
88749, 1860, 0, 0, 0
88849, 1740, 0, 0, 0
88949, 2480, 0, 0, 0
89049, 2160, 0, 0, 0
89149, 1890, 0, 0, 0
89250, 2170, 0, 0, 0
89350, 2040, 0, 0, 0
89450, 1910, 0, 0, 0
89550, 190, 0, 0, 0
89650, 1680, 0, 0, 0
89749, 2383, 0, 0, 0
89849, 1150, 0, 0, 0
89949, 2480, 0, 0, 0
