82700, 4033463, 0, 0, 0
82804, 8335946, 0, 0, 0
82900, 9932401, 0, 0, 0
83000, 5125320, 0, 0, 0
83101, 3855086, 0, 0, 0
83200, 3473777, 0, 0, 0
83300, 3320819, 0, 0, 0
83401, 3397557, 0, 0, 0
83500, 3410043, 0, 0, 0
83600, 3861014, 0, 0, 0
83700, 3536457, 0, 0, 0
83800, 3378473, 0, 0, 0
83900, 3466838, 0, 0, 0
84000, 4598890, 0, 0, 0
84100, 3023441, 0, 0, 0
84200, 3362317, 0, 0, 0
84300, 3487390, 0, 0, 0
84426, 3839193, 0, 0, 0
84507, 30682578, 0, 0, 0
84600, 4788457, 0, 0, 0
84700, 3408471, 0, 0, 0
84800, 5520423, 0, 0, 0
84900, 4467084, 0, 0, 0
85000, 3182426, 0, 0, 0
85100, 3465421, 0, 0, 0
85200, 3619895, 0, 0, 0
85300, 3671280, 0, 0, 0
85400, 3394225, 0, 0, 0
85500, 4072957, 0, 0, 0
85601, 3697067, 0, 0, 0
85700, 3505582, 0, 0, 0
85800, 3738415, 0, 0, 0
85900, 3505354, 0, 0, 0
86000, 3673393, 0, 0, 0
86101, 3545298, 0, 0, 0
86200, 9560363, 0, 0, 0
86328, 4725352, 0, 0, 0
86400, 12151738, 0, 0, 0
86500, 4063620, 0, 0, 0
86600, 3265827, 0, 0, 0
86700, 3959448, 0, 0, 0
86800, 3527987, 0, 0, 0
86900, 6288800, 0, 0, 0
87001, 5248599, 0, 0, 0
87100, 3292623, 0, 0, 0
87200, 3849527, 0, 0, 0
87300, 3671350, 0, 0, 0
87400, 3931328, 0, 0, 0
87500, 3255389, 0, 0, 0
87601, 3750456, 0, 0, 0
87700, 3791559, 0, 0, 0
87800, 5632930, 0, 0, 0
87900, 4499961, 0, 0, 0
88000, 3744712, 0, 0, 0
88100, 3791791, 0, 0, 0
88200, 4431360, 0, 0, 0
88300, 3724649, 0, 0, 0
88400, 3385011, 0, 0, 0
88500, 3409757, 0, 0, 0
88600, 4119068, 0, 0, 0
88700, 4065864, 0, 0, 0
88800, 3595604, 0, 0, 0
88900, 3578140, 0, 0, 0
89000, 3306653, 0, 0, 0
89100, 3578786, 0, 0, 0
89200, 3428684, 0, 0, 0
89300, 3634522, 0, 0, 0
89400, 3597700, 0, 0, 0
89509, 5782609, 0, 0, 0
89600, 23151245, 0, 0, 0
89700, 3871795, 0, 0, 0
89825, 3482413, 0, 0, 0
89900, 6984468, 0, 0, 0
90000, 2825566, 0, 0, 0
90006, 11776487, 0, 0, 0
