87800, 8593, 0, 0, 0
87900, 9255, 0, 0, 0
88000, 8999, 0, 0, 0
88100, 9325, 0, 0, 0
88200, 9018, 0, 0, 0
88300, 9222, 0, 0, 0
88400, 9274, 0, 0, 0
88500, 8121, 0, 0, 0
88600, 9143, 0, 0, 0
88700, 9335, 0, 0, 0
88800, 8481, 0, 0, 0
88900, 8250, 0, 0, 0
89000, 8671, 0, 0, 0
89100, 8647, 0, 0, 0
89200, 8549, 0, 0, 0
89300, 8739, 0, 0, 0
89400, 8255, 0, 0, 0
89509, 8928, 0, 0, 0
89600, 8359, 0, 0, 0
89700, 9324, 0, 0, 0
89825, 9041, 0, 0, 0
89900, 8662, 0, 0, 0
90006, 8830, 0, 0, 0
