82700, 3806386, 0, 0, 0
82829, 4180519, 0, 0, 0
82904, 41867514, 0, 0, 0
83000, 6693971, 0, 0, 0
83100, 4028376, 0, 0, 0
83200, 3744645, 0, 0, 0
83300, 3953285, 0, 0, 0
83400, 4146013, 0, 0, 0
83500, 3250073, 0, 0, 0
83600, 3394077, 0, 0, 0
83700, 3330949, 0, 0, 0
83800, 4034715, 0, 0, 0
83900, 3716188, 0, 0, 0
84001, 3425781, 0, 0, 0
84100, 5256417, 0, 0, 0
84200, 3469255, 0, 0, 0
84300, 3434595, 0, 0, 0
84400, 3547012, 0, 0, 0
84512, 5386832, 0, 0, 0
84601, 14545777, 0, 0, 0
84700, 3433148, 0, 0, 0
84802, 3532850, 0, 0, 0
84900, 7594177, 0, 0, 0
85000, 3151638, 0, 0, 0
85100, 3406794, 0, 0, 0
85200, 4114427, 0, 0, 0
85300, 3342247, 0, 0, 0
85400, 3317928, 0, 0, 0
85500, 3510674, 0, 0, 0
85600, 3502715, 0, 0, 0
85700, 3854971, 0, 0, 0
85800, 3720216, 0, 0, 0
85900, 3848050, 0, 0, 0
86000, 3671004, 0, 0, 0
86102, 4047305, 0, 0, 0
86205, 3786967, 0, 0, 0
86300, 9201129, 0, 0, 0
86400, 5173983, 0, 0, 0
86500, 9963532, 0, 0, 0
86600, 3194895, 0, 0, 0
86700, 4079027, 0, 0, 0
86800, 3848142, 0, 0, 0
86900, 3826145, 0, 0, 0
87000, 6972651, 0, 0, 0
87100, 3588995, 0, 0, 0
87200, 3297506, 0, 0, 0
87300, 3882083, 0, 0, 0
87400, 4062853, 0, 0, 0
87500, 3349316, 0, 0, 0
87600, 3672905, 0, 0, 0
87700, 3440610, 0, 0, 0
87807, 3704677, 0, 0, 0
87900, 6297065, 0, 0, 0
88000, 3247852, 0, 0, 0
88100, 3251000, 0, 0, 0
88200, 3277868, 0, 0, 0
88300, 3106375, 0, 0, 0
88400, 3467150, 0, 0, 0
88500, 3734768, 0, 0, 0
88600, 3866126, 0, 0, 0
88700, 3264300, 0, 0, 0
88800, 4162928, 0, 0, 0
88900, 4613840, 0, 0, 0
89000, 4134931, 0, 0, 0
89100, 4133656, 0, 0, 0
89200, 4000298, 0, 0, 0
89300, 3935512, 0, 0, 0
89400, 3258656, 0, 0, 0
89532, 4522944, 0, 0, 0
89600, 17674274, 0, 0, 0
89700, 5786622, 0, 0, 0
89800, 3350180, 0, 0, 0
89901, 5366302, 0, 0, 0
90000, 4168526, 0, 0, 0
90014, 15744584, 0, 0, 0
