87800, 8240, 0, 0, 0
87900, 9253, 0, 0, 0
88000, 8766, 0, 0, 0
88100, 8668, 0, 0, 0
88200, 8491, 0, 0, 0
88300, 8719, 0, 0, 0
88400, 8944, 0, 0, 0
88500, 8504, 0, 0, 0
88601, 8744, 0, 0, 0
88700, 8669, 0, 0, 0
88800, 8372, 0, 0, 0
88900, 8190, 0, 0, 0
89000, 9654, 0, 0, 0
89100, 10365, 0, 0, 0
89200, 8529, 0, 0, 0
89300, 8349, 0, 0, 0
89400, 8488, 0, 0, 0
89506, 7576, 0, 0, 0
89600, 7219, 0, 0, 0
89700, 9472, 0, 0, 0
89802, 8709, 0, 0, 0
89900, 8934, 0, 0, 0
90005, 8735, 0, 0, 0
