87900, 8721, 0, 0, 0
88000, 9038, 0, 0, 0
88100, 8264, 0, 0, 0
88200, 8573, 0, 0, 0
88300, 9579, 0, 0, 0
88400, 8437, 0, 0, 0
88500, 8403, 0, 0, 0
88600, 9169, 0, 0, 0
88700, 9251, 0, 0, 0
88800, 8148, 0, 0, 0
88900, 8872, 0, 0, 0
89000, 8390, 0, 0, 0
89100, 8289, 0, 0, 0
89200, 8574, 0, 0, 0
89300, 8167, 0, 0, 0
89400, 8583, 0, 0, 0
89514, 8969, 0, 0, 0
89600, 7253, 0, 0, 0
89700, 9501, 0, 0, 0
89800, 9169, 0, 0, 0
89900, 8097, 0, 0, 0
90004, 9042, 0, 0, 0
