88049, 74880, 0, 0, 0
88149, 53440, 0, 0, 0
88249, 68160, 0, 0, 0
88349, 73600, 0, 0, 0
88450, 74880, 0, 0, 0
88550, 68800, 0, 0, 0
88650, 63680, 0, 0, 0
88749, 67232, 0, 0, 0
88849, 64960, 0, 0, 0
88949, 75520, 0, 0, 0
89049, 65280, 0, 0, 0
89149, 70080, 0, 0, 0
89249, 74560, 0, 0, 0
89349, 68800, 0, 0, 0
89449, 70720, 0, 0, 0
89550, 8320, 0, 0, 0
89650, 49920, 0, 0, 0
89749, 72404, 0, 0, 0
89849, 43840, 0, 0, 0
89949, 70720, 0, 0, 0
