88300, 2510, 0, 0, 0
88400, 2300, 0, 0, 0
88499, 2060, 0, 0, 0
88599, 2140, 0, 0, 0
88699, 2370, 0, 0, 0
88799, 1920, 0, 0, 0
88899, 1770, 0, 0, 0
89000, 1940, 0, 0, 0
89100, 1940, 0, 0, 0
89200, 1950, 0, 0, 0
89300, 2040, 0, 0, 0
89400, 2420, 0, 0, 0
89499, 1767, 0, 0, 0
89599, 330, 0, 0, 0
89699, 1810, 0, 0, 0
89799, 2330, 0, 0, 0
89899, 1260, 0, 0, 0
89999, 2270, 0, 0, 0
