88399, 1970, 0, 0, 0
88499, 1960, 0, 0, 0
88599, 2040, 0, 0, 0
88699, 2080, 0, 0, 0
88800, 2050, 0, 0, 0
88900, 2470, 0, 0, 0
89000, 2140, 0, 0, 0
89100, 2350, 0, 0, 0
89200, 2040, 0, 0, 0
89300, 2290, 0, 0, 0
89400, 2090, 0, 0, 0
89499, 757, 0, 0, 0
89599, 530, 0, 0, 0
89699, 2540, 0, 0, 0
89799, 1930, 0, 0, 0
89899, 1260, 0, 0, 0
89999, 2490, 0, 0, 0
