88449, 1900, 0, 0, 0
88549, 2050, 0, 0, 0
88649, 1910, 0, 0, 0
88749, 2130, 0, 0, 0
88849, 2240, 0, 0, 0
88950, 2100, 0, 0, 0
89050, 2350, 0, 0, 0
89150, 2110, 0, 0, 0
89249, 1929, 0, 0, 0
89349, 1870, 0, 0, 0
89449, 1950, 0, 0, 0
89549, 170, 0, 0, 0
89649, 1470, 0, 0, 0
89749, 2620, 0, 0, 0
89849, 1400, 0, 0, 0
89949, 2510, 0, 0, 0
