87800, 7860, 0, 0, 0
87901, 8933, 0, 0, 0
88000, 8430, 0, 0, 0
88100, 8769, 0, 0, 0
88200, 9291, 0, 0, 0
88300, 8414, 0, 0, 0
88400, 8875, 0, 0, 0
88500, 8277, 0, 0, 0
88600, 8540, 0, 0, 0
88700, 8593, 0, 0, 0
88800, 8015, 0, 0, 0
88900, 8812, 0, 0, 0
89000, 8593, 0, 0, 0
89100, 8450, 0, 0, 0
89201, 8661, 0, 0, 0
89301, 8833, 0, 0, 0
89400, 8397, 0, 0, 0
89504, 7880, 0, 0, 0
89600, 8140, 0, 0, 0
89700, 9744, 0, 0, 0
89800, 8969, 0, 0, 0
89900, 9005, 0, 0, 0
90003, 8598, 0, 0, 0
