82700, 4342942, 0, 0, 0
82800, 6914128, 0, 0, 0
82900, 10851482, 0, 0, 0
83000, 4883275, 0, 0, 0
83100, 3871158, 0, 0, 0
83200, 3281223, 0, 0, 0
83300, 3432920, 0, 0, 0
83400, 3168777, 0, 0, 0
83500, 3725804, 0, 0, 0
83601, 3870225, 0, 0, 0
83700, 4420345, 0, 0, 0
83800, 3473717, 0, 0, 0
83900, 3542067, 0, 0, 0
84000, 4423067, 0, 0, 0
84100, 3612540, 0, 0, 0
84200, 3612427, 0, 0, 0
84300, 3892418, 0, 0, 0
84419, 4118511, 0, 0, 0
84501, 51536848, 0, 0, 0
84600, 5846144, 0, 0, 0
84700, 2983989, 0, 0, 0
84800, 7612393, 0, 0, 0
84900, 5284869, 0, 0, 0
85001, 3472285, 0, 0, 0
85100, 3520431, 0, 0, 0
85200, 3635465, 0, 0, 0
85300, 3483953, 0, 0, 0
85400, 3515181, 0, 0, 0
85500, 3775352, 0, 0, 0
85600, 3648909, 0, 0, 0
85700, 3480667, 0, 0, 0
85800, 3779027, 0, 0, 0
85900, 3458991, 0, 0, 0
86000, 3638803, 0, 0, 0
86100, 3601305, 0, 0, 0
86202, 9887604, 0, 0, 0
86318, 4255773, 0, 0, 0
86410, 11994300, 0, 0, 0
86500, 4610995, 0, 0, 0
86600, 3316805, 0, 0, 0
86700, 4306239, 0, 0, 0
86800, 3668869, 0, 0, 0
86900, 7032496, 0, 0, 0
87000, 3405285, 0, 0, 0
87100, 3578387, 0, 0, 0
87200, 3978058, 0, 0, 0
87301, 3204774, 0, 0, 0
87400, 4049261, 0, 0, 0
87500, 3846173, 0, 0, 0
87600, 4174811, 0, 0, 0
87700, 3709186, 0, 0, 0
87800, 6575255, 0, 0, 0
87900, 4025300, 0, 0, 0
88000, 3942469, 0, 0, 0
88100, 2945057, 0, 0, 0
88200, 4207895, 0, 0, 0
88300, 3804690, 0, 0, 0
88400, 4139558, 0, 0, 0
88500, 4077977, 0, 0, 0
88600, 3731655, 0, 0, 0
88700, 4111802, 0, 0, 0
88800, 3757254, 0, 0, 0
88900, 3715982, 0, 0, 0
89000, 3289502, 0, 0, 0
89100, 3422348, 0, 0, 0
89200, 3836593, 0, 0, 0
89300, 3459572, 0, 0, 0
89400, 3904072, 0, 0, 0
89503, 4253246, 0, 0, 0
89600, 16735019, 0, 0, 0
89700, 3433236, 0, 0, 0
89800, 3383149, 0, 0, 0
89900, 5881328, 0, 0, 0
90000, 2685615, 0, 0, 0
90005, 8063899, 0, 0, 0
