82800, 4522400, 0, 0, 0
82901, 18177166, 0, 0, 0
83000, 6947243, 0, 0, 0
83100, 3693028, 0, 0, 0
83200, 3668813, 0, 0, 0
83300, 3947570, 0, 0, 0
83400, 3545745, 0, 0, 0
83500, 3715250, 0, 0, 0
83600, 3516763, 0, 0, 0
83700, 3474530, 0, 0, 0
83800, 3694847, 0, 0, 0
83900, 3643935, 0, 0, 0
84000, 4700535, 0, 0, 0
84100, 3647075, 0, 0, 0
84200, 3791825, 0, 0, 0
84300, 4108354, 0, 0, 0
84421, 3928272, 0, 0, 0
84503, 36362883, 0, 0, 0
84600, 6642042, 0, 0, 0
84700, 3426204, 0, 0, 0
84802, 7173589, 0, 0, 0
84900, 4248720, 0, 0, 0
85000, 3624529, 0, 0, 0
85101, 3813401, 0, 0, 0
85200, 3515393, 0, 0, 0
85300, 3111630, 0, 0, 0
85400, 3659079, 0, 0, 0
85500, 3598243, 0, 0, 0
85600, 3945535, 0, 0, 0
85701, 3496939, 0, 0, 0
85800, 3647921, 0, 0, 0
85901, 3402293, 0, 0, 0
86000, 3893243, 0, 0, 0
86100, 3652073, 0, 0, 0
86206, 8684769, 0, 0, 0
86316, 4696169, 0, 0, 0
86411, 17547486, 0, 0, 0
86501, 4720246, 0, 0, 0
86600, 3145276, 0, 0, 0
86700, 3839162, 0, 0, 0
86800, 3787447, 0, 0, 0
86900, 7128406, 0, 0, 0
87000, 3409606, 0, 0, 0
87101, 3201776, 0, 0, 0
87200, 4245146, 0, 0, 0
87300, 3154096, 0, 0, 0
87400, 3635274, 0, 0, 0
87500, 3510175, 0, 0, 0
87600, 3800711, 0, 0, 0
87700, 3867584, 0, 0, 0
87800, 7632373, 0, 0, 0
87900, 4628195, 0, 0, 0
88001, 3338704, 0, 0, 0
88100, 4443378, 0, 0, 0
88200, 3979282, 0, 0, 0
88300, 3718523, 0, 0, 0
88400, 3901005, 0, 0, 0
88500, 4118598, 0, 0, 0
88600, 3975425, 0, 0, 0
88700, 3844880, 0, 0, 0
88800, 3895115, 0, 0, 0
88901, 3245900, 0, 0, 0
89000, 3715088, 0, 0, 0
89100, 3307482, 0, 0, 0
89200, 4107845, 0, 0, 0
89300, 3364475, 0, 0, 0
89400, 3925260, 0, 0, 0
89513, 6402847, 0, 0, 0
89600, 19279576, 0, 0, 0
89700, 3491187, 0, 0, 0
89804, 3476839, 0, 0, 0
89900, 7176208, 0, 0, 0
90000, 3265546, 0, 0, 0
90004, 6709996, 0, 0, 0
