82700, 4042753, 0, 0, 0
82804, 8343870, 0, 0, 0
82900, 9940159, 0, 0, 0
83000, 5134567, 0, 0, 0
83101, 3864597, 0, 0, 0
83200, 3482377, 0, 0, 0
83300, 3329683, 0, 0, 0
83401, 3405849, 0, 0, 0
83500, 3418680, 0, 0, 0
83600, 3870211, 0, 0, 0
83700, 3544882, 0, 0, 0
83800, 3387071, 0, 0, 0
83900, 3476150, 0, 0, 0
84000, 4608006, 0, 0, 0
84100, 3031805, 0, 0, 0
84200, 3370755, 0, 0, 0
84300, 3496092, 0, 0, 0
84426, 3848031, 0, 0, 0
84507, 30691037, 0, 0, 0
84600, 4796977, 0, 0, 0
84700, 3417650, 0, 0, 0
84800, 5528774, 0, 0, 0
84900, 4475977, 0, 0, 0
85000, 3191128, 0, 0, 0
85100, 3474037, 0, 0, 0
85200, 3628780, 0, 0, 0
85300, 3680022, 0, 0, 0
85400, 3402068, 0, 0, 0
85500, 4081880, 0, 0, 0
85601, 3706057, 0, 0, 0
85700, 3514369, 0, 0, 0
85800, 3747244, 0, 0, 0
85900, 3513750, 0, 0, 0
86000, 3682550, 0, 0, 0
86101, 3554537, 0, 0, 0
86200, 9568346, 0, 0, 0
86328, 4734010, 0, 0, 0
86400, 12158611, 0, 0, 0
86500, 4072276, 0, 0, 0
86600, 3274258, 0, 0, 0
86700, 3967317, 0, 0, 0
86800, 3536719, 0, 0, 0
86900, 6297852, 0, 0, 0
87001, 5257854, 0, 0, 0
87100, 3301444, 0, 0, 0
87200, 3857494, 0, 0, 0
87300, 3679892, 0, 0, 0
87400, 3939784, 0, 0, 0
87500, 3264391, 0, 0, 0
87601, 3758868, 0, 0, 0
87700, 3799611, 0, 0, 0
87800, 5641423, 0, 0, 0
87900, 4509139, 0, 0, 0
88000, 3753766, 0, 0, 0
88100, 3801006, 0, 0, 0
88200, 4440415, 0, 0, 0
88300, 3734015, 0, 0, 0
88400, 3394329, 0, 0, 0
88500, 3417792, 0, 0, 0
88600, 4128186, 0, 0, 0
88700, 4075183, 0, 0, 0
88800, 3604190, 0, 0, 0
88900, 3586367, 0, 0, 0
89000, 3315269, 0, 0, 0
89100, 3587467, 0, 0, 0
89200, 3437264, 0, 0, 0
89300, 3643166, 0, 0, 0
89400, 3606007, 0, 0, 0
89509, 5791498, 0, 0, 0
89600, 23159553, 0, 0, 0
89700, 3881016, 0, 0, 0
89825, 3491561, 0, 0, 0
89900, 6993059, 0, 0, 0
90000, 2834443, 0, 0, 0
90006, 11784872, 0, 0, 0
