87900, 8667, 0, 0, 0
88000, 8548, 0, 0, 0
88100, 9070, 0, 0, 0
88200, 8615, 0, 0, 0
88300, 9176, 0, 0, 0
88400, 8749, 0, 0, 0
88500, 8282, 0, 0, 0
88600, 9444, 0, 0, 0
88700, 8720, 0, 0, 0
88800, 8583, 0, 0, 0
88900, 8266, 0, 0, 0
89000, 7914, 0, 0, 0
89100, 9094, 0, 0, 0
89200, 8789, 0, 0, 0
89300, 9174, 0, 0, 0
89400, 8317, 0, 0, 0
89518, 8932, 0, 0, 0
89600, 7047, 0, 0, 0
89700, 8828, 0, 0, 0
89801, 8376, 0, 0, 0
89900, 8469, 0, 0, 0
90002, 8990, 0, 0, 0
