82700, 3915580, 0, 0, 0
82801, 7776860, 0, 0, 0
82900, 8234718, 0, 0, 0
83000, 3588235, 0, 0, 0
83100, 4709206, 0, 0, 0
83200, 3573423, 0, 0, 0
83300, 3443168, 0, 0, 0
83400, 3344368, 0, 0, 0
83500, 3763694, 0, 0, 0
83600, 3651703, 0, 0, 0
83700, 3623544, 0, 0, 0
83800, 3744110, 0, 0, 0
83900, 3623493, 0, 0, 0
84002, 3961763, 0, 0, 0
84100, 3929870, 0, 0, 0
84200, 3375337, 0, 0, 0
84300, 4468476, 0, 0, 0
84424, 3806670, 0, 0, 0
84503, 48652224, 0, 0, 0
84600, 6803103, 0, 0, 0
84700, 3565574, 0, 0, 0
84805, 5939153, 0, 0, 0
84900, 5918229, 0, 0, 0
85000, 3529026, 0, 0, 0
85100, 3543432, 0, 0, 0
85200, 3393476, 0, 0, 0
85300, 3865067, 0, 0, 0
85403, 3571821, 0, 0, 0
85500, 3685533, 0, 0, 0
85600, 3616992, 0, 0, 0
85700, 3705844, 0, 0, 0
85800, 3335583, 0, 0, 0
85900, 3370203, 0, 0, 0
86000, 3674385, 0, 0, 0
86100, 4235014, 0, 0, 0
86205, 8942535, 0, 0, 0
86342, 4597867, 0, 0, 0
86400, 15750591, 0, 0, 0
86500, 4995154, 0, 0, 0
86600, 3401286, 0, 0, 0
86700, 4452026, 0, 0, 0
86800, 3150727, 0, 0, 0
86900, 8695854, 0, 0, 0
87000, 3730054, 0, 0, 0
87100, 3436977, 0, 0, 0
87200, 4093840, 0, 0, 0
87300, 3519113, 0, 0, 0
87400, 3744370, 0, 0, 0
87500, 3521284, 0, 0, 0
87600, 4236276, 0, 0, 0
87700, 3626993, 0, 0, 0
87800, 5937098, 0, 0, 0
87900, 4434003, 0, 0, 0
88000, 3408543, 0, 0, 0
88100, 3961026, 0, 0, 0
88200, 3901087, 0, 0, 0
88300, 3698991, 0, 0, 0
88400, 4056290, 0, 0, 0
88500, 3870280, 0, 0, 0
88601, 3948975, 0, 0, 0
88700, 4018216, 0, 0, 0
88800, 4061272, 0, 0, 0
88900, 3868611, 0, 0, 0
89000, 3744878, 0, 0, 0
89100, 3956614, 0, 0, 0
89200, 3982495, 0, 0, 0
89300, 3614025, 0, 0, 0
89400, 3823170, 0, 0, 0
89506, 5781041, 0, 0, 0
89600, 15337075, 0, 0, 0
89700, 3623844, 0, 0, 0
89802, 3513079, 0, 0, 0
89900, 6430568, 0, 0, 0
90000, 2815458, 0, 0, 0
90005, 7187829, 0, 0, 0
