88049, 82880, 0, 0, 0
88149, 62080, 0, 0, 0
88249, 65600, 0, 0, 0
88349, 68480, 0, 0, 0
88449, 70080, 0, 0, 0
88549, 75840, 0, 0, 0
88650, 76480, 0, 0, 0
88750, 77760, 0, 0, 0
88850, 77440, 0, 0, 0
88950, 68160, 0, 0, 0
89050, 67840, 0, 0, 0
89150, 71680, 0, 0, 0
89249, 71111, 0, 0, 0
89349, 81280, 0, 0, 0
89449, 56640, 0, 0, 0
89549, 6400, 0, 0, 0
89649, 50880, 0, 0, 0
89749, 81600, 0, 0, 0
89849, 33280, 0, 0, 0
89950, 69440, 0, 0, 0
