87900, 9362, 0, 0, 0
88000, 8706, 0, 0, 0
88100, 8638, 0, 0, 0
88200, 8755, 0, 0, 0
88300, 9325, 0, 0, 0
88401, 9222, 0, 0, 0
88500, 8656, 0, 0, 0
88600, 9215, 0, 0, 0
88700, 8695, 0, 0, 0
88800, 9367, 0, 0, 0
88900, 8247, 0, 0, 0
89000, 8972, 0, 0, 0
89101, 8565, 0, 0, 0
89200, 8691, 0, 0, 0
89300, 8816, 0, 0, 0
89400, 8135, 0, 0, 0
89509, 9196, 0, 0, 0
89600, 7581, 0, 0, 0
89700, 9455, 0, 0, 0
89804, 9119, 0, 0, 0
89900, 9029, 0, 0, 0
90003, 8567, 0, 0, 0
