82700, 3725891, 0, 0, 0
82802, 5842347, 0, 0, 0
82900, 19130237, 0, 0, 0
83000, 4412795, 0, 0, 0
83100, 3206101, 0, 0, 0
83200, 3844574, 0, 0, 0
83300, 3688922, 0, 0, 0
83400, 3622581, 0, 0, 0
83500, 3610394, 0, 0, 0
83600, 3713644, 0, 0, 0
83700, 3710009, 0, 0, 0
83800, 3391751, 0, 0, 0
83900, 3485392, 0, 0, 0
84000, 3584225, 0, 0, 0
84100, 4140620, 0, 0, 0
84201, 3657773, 0, 0, 0
84300, 4232926, 0, 0, 0
84433, 3858672, 0, 0, 0
84511, 37572413, 0, 0, 0
84600, 8476503, 0, 0, 0
84700, 3212715, 0, 0, 0
84803, 5622559, 0, 0, 0
84900, 4926206, 0, 0, 0
85000, 3745891, 0, 0, 0
85100, 3731586, 0, 0, 0
85200, 3751450, 0, 0, 0
85300, 3627408, 0, 0, 0
85400, 3760300, 0, 0, 0
85500, 3730432, 0, 0, 0
85600, 4003875, 0, 0, 0
85700, 3513710, 0, 0, 0
85800, 4020201, 0, 0, 0
85900, 3740009, 0, 0, 0
86000, 3864389, 0, 0, 0
86100, 3799652, 0, 0, 0
86200, 7371649, 0, 0, 0
86300, 5333853, 0, 0, 0
86400, 16237636, 0, 0, 0
86500, 4359744, 0, 0, 0
86600, 3286981, 0, 0, 0
86700, 4184059, 0, 0, 0
86800, 3448642, 0, 0, 0
86901, 5411077, 0, 0, 0
87001, 3670154, 0, 0, 0
87100, 3760452, 0, 0, 0
87204, 4262882, 0, 0, 0
87300, 3792202, 0, 0, 0
87400, 3632738, 0, 0, 0
87500, 3753867, 0, 0, 0
87600, 3835648, 0, 0, 0
87701, 3866490, 0, 0, 0
87803, 6935470, 0, 0, 0
87900, 4773416, 0, 0, 0
88000, 3297593, 0, 0, 0
88100, 3392586, 0, 0, 0
88200, 3830354, 0, 0, 0
88300, 3756046, 0, 0, 0
88400, 3559620, 0, 0, 0
88500, 4144184, 0, 0, 0
88600, 3351298, 0, 0, 0
88700, 3632231, 0, 0, 0
88800, 4048087, 0, 0, 0
88900, 3623330, 0, 0, 0
89000, 4204229, 0, 0, 0
89100, 3964343, 0, 0, 0
89200, 3470900, 0, 0, 0
89300, 3581300, 0, 0, 0
89400, 3721952, 0, 0, 0
89513, 5476064, 0, 0, 0
89600, 18055171, 0, 0, 0
89701, 3554023, 0, 0, 0
89812, 3743129, 0, 0, 0
89900, 6651888, 0, 0, 0
90000, 3347648, 0, 0, 0
90010, 13538474, 0, 0, 0
