87800, 7779, 0, 0, 0
87900, 9087, 0, 0, 0
88000, 8836, 0, 0, 0
88100, 8372, 0, 0, 0
88200, 8783, 0, 0, 0
88300, 9083, 0, 0, 0
88400, 8748, 0, 0, 0
88500, 7918, 0, 0, 0
88600, 9155, 0, 0, 0
88700, 8576, 0, 0, 0
88800, 8482, 0, 0, 0
88900, 8389, 0, 0, 0
89000, 9024, 0, 0, 0
89100, 8941, 0, 0, 0
89200, 9100, 0, 0, 0
89302, 8440, 0, 0, 0
89400, 8449, 0, 0, 0
89505, 7533, 0, 0, 0
89600, 7805, 0, 0, 0
89700, 9379, 0, 0, 0
89809, 8674, 0, 0, 0
89900, 8302, 0, 0, 0
90006, 8560, 0, 0, 0
