87900, 9194, 0, 0, 0
88000, 8870, 0, 0, 0
88100, 8408, 0, 0, 0
88200, 7969, 0, 0, 0
88300, 8947, 0, 0, 0
88400, 9411, 0, 0, 0
88500, 8508, 0, 0, 0
88600, 8903, 0, 0, 0
88700, 8776, 0, 0, 0
88800, 8472, 0, 0, 0
88900, 8330, 0, 0, 0
89000, 8415, 0, 0, 0
89101, 8975, 0, 0, 0
89200, 8955, 0, 0, 0
89300, 8469, 0, 0, 0
89400, 8233, 0, 0, 0
89509, 8761, 0, 0, 0
89600, 7408, 0, 0, 0
89700, 9956, 0, 0, 0
89800, 8844, 0, 0, 0
89900, 7791, 0, 0, 0
90009, 8928, 0, 0, 0
