82700, 3909479, 0, 0, 0
82802, 7802667, 0, 0, 0
82900, 11052314, 0, 0, 0
83000, 3774237, 0, 0, 0
83100, 3829034, 0, 0, 0
83200, 3109846, 0, 0, 0
83300, 4074634, 0, 0, 0
83400, 3376842, 0, 0, 0
83500, 3529250, 0, 0, 0
83600, 3922661, 0, 0, 0
83700, 3807302, 0, 0, 0
83800, 3608451, 0, 0, 0
83900, 3727855, 0, 0, 0
84001, 4128220, 0, 0, 0
84100, 3661133, 0, 0, 0
84201, 4034409, 0, 0, 0
84300, 4001325, 0, 0, 0
84423, 3740662, 0, 0, 0
84503, 47723671, 0, 0, 0
84600, 6806108, 0, 0, 0
84700, 3266358, 0, 0, 0
84803, 5308026, 0, 0, 0
84900, 4771975, 0, 0, 0
85000, 3324389, 0, 0, 0
85100, 3211550, 0, 0, 0
85200, 3422257, 0, 0, 0
85301, 3697133, 0, 0, 0
85400, 3248572, 0, 0, 0
85500, 3552728, 0, 0, 0
85600, 4107032, 0, 0, 0
85700, 3659858, 0, 0, 0
85800, 3839174, 0, 0, 0
85900, 3395817, 0, 0, 0
86000, 3547444, 0, 0, 0
86101, 4003241, 0, 0, 0
86207, 9075618, 0, 0, 0
86320, 4596492, 0, 0, 0
86412, 14799375, 0, 0, 0
86500, 5288199, 0, 0, 0
86600, 3447855, 0, 0, 0
86700, 4605175, 0, 0, 0
86800, 3480222, 0, 0, 0
86901, 6824709, 0, 0, 0
87001, 3945534, 0, 0, 0
87100, 3202363, 0, 0, 0
87200, 4176812, 0, 0, 0
87300, 3234309, 0, 0, 0
87400, 3835548, 0, 0, 0
87501, 3969751, 0, 0, 0
87601, 3596198, 0, 0, 0
87700, 3758382, 0, 0, 0
87800, 6320934, 0, 0, 0
87900, 3998147, 0, 0, 0
88000, 3394612, 0, 0, 0
88101, 3812883, 0, 0, 0
88200, 4467537, 0, 0, 0
88300, 3384651, 0, 0, 0
88400, 3700826, 0, 0, 0
88500, 3387453, 0, 0, 0
88600, 4144565, 0, 0, 0
88700, 3691321, 0, 0, 0
88800, 4150247, 0, 0, 0
88900, 3378332, 0, 0, 0
89000, 3718753, 0, 0, 0
89100, 3805229, 0, 0, 0
89200, 3570480, 0, 0, 0
89300, 3499518, 0, 0, 0
89400, 3509411, 0, 0, 0
89506, 5666959, 0, 0, 0
89600, 14002973, 0, 0, 0
89700, 4030786, 0, 0, 0
89800, 3277849, 0, 0, 0
89900, 6100942, 0, 0, 0
90000, 3139599, 0, 0, 0
90006, 7101946, 0, 0, 0
