82700, 3725865, 0, 0, 0
82809, 7826622, 0, 0, 0
82900, 11793609, 0, 0, 0
83000, 7206133, 0, 0, 0
83100, 3263032, 0, 0, 0
83200, 3102835, 0, 0, 0
83301, 3433747, 0, 0, 0
83400, 3588996, 0, 0, 0
83500, 3558865, 0, 0, 0
83600, 3580473, 0, 0, 0
83700, 3660001, 0, 0, 0
83800, 3616225, 0, 0, 0
83900, 3485281, 0, 0, 0
84001, 3806364, 0, 0, 0
84100, 3321733, 0, 0, 0
84200, 4090864, 0, 0, 0
84300, 3981874, 0, 0, 0
84425, 4213875, 0, 0, 0
84503, 20876735, 0, 0, 0
84600, 5992321, 0, 0, 0
84700, 3080287, 0, 0, 0
84803, 4729711, 0, 0, 0
84901, 5205624, 0, 0, 0
85000, 3398909, 0, 0, 0
85100, 3635530, 0, 0, 0
85200, 3813277, 0, 0, 0
85300, 3655077, 0, 0, 0
85400, 3818869, 0, 0, 0
85505, 3602054, 0, 0, 0
85600, 3808942, 0, 0, 0
85700, 3532766, 0, 0, 0
85800, 3792694, 0, 0, 0
85900, 3579757, 0, 0, 0
86000, 3686922, 0, 0, 0
86100, 3977552, 0, 0, 0
86203, 8259986, 0, 0, 0
86317, 4351243, 0, 0, 0
86411, 20219105, 0, 0, 0
86500, 4302470, 0, 0, 0
86600, 3198735, 0, 0, 0
86700, 4169563, 0, 0, 0
86800, 3420619, 0, 0, 0
86901, 5259443, 0, 0, 0
87000, 4460087, 0, 0, 0
87100, 3340340, 0, 0, 0
87201, 3695565, 0, 0, 0
87300, 3511813, 0, 0, 0
87400, 3961816, 0, 0, 0
87500, 3975578, 0, 0, 0
87600, 3620199, 0, 0, 0
87700, 3972391, 0, 0, 0
87800, 6382356, 0, 0, 0
87900, 4765519, 0, 0, 0
88000, 3172901, 0, 0, 0
88100, 3599773, 0, 0, 0
88200, 3774818, 0, 0, 0
88300, 3578405, 0, 0, 0
88400, 3892800, 0, 0, 0
88500, 4100426, 0, 0, 0
88600, 3879107, 0, 0, 0
88700, 3504487, 0, 0, 0
88800, 3343687, 0, 0, 0
88900, 3820081, 0, 0, 0
89000, 4002773, 0, 0, 0
89100, 3647660, 0, 0, 0
89200, 3839435, 0, 0, 0
89302, 3780397, 0, 0, 0
89400, 3693502, 0, 0, 0
89505, 6076037, 0, 0, 0
89600, 12336350, 0, 0, 0
89700, 3728622, 0, 0, 0
89809, 3617826, 0, 0, 0
89900, 5673124, 0, 0, 0
90006, 3097746, 0, 0, 0
90006, 7886233, 0, 0, 0
