88249, 68848, 0, 0, 0
88349, 63360, 0, 0, 0
88449, 55680, 0, 0, 0
88549, 67840, 0, 0, 0
88649, 64640, 0, 0, 0
88749, 67200, 0, 0, 0
88849, 70080, 0, 0, 0
88949, 64640, 0, 0, 0
89049, 68800, 0, 0, 0
89149, 73920, 0, 0, 0
89250, 75840, 0, 0, 0
89350, 65600, 0, 0, 0
89450, 54720, 0, 0, 0
89550, 6080, 0, 0, 0
89650, 48640, 0, 0, 0
89749, 74343, 0, 0, 0
89849, 44160, 0, 0, 0
89949, 74560, 0, 0, 0
