88550, 1970, 0, 0, 0
88650, 1990, 0, 0, 0
88749, 2010, 0, 0, 0
88849, 2520, 0, 0, 0
88949, 2110, 0, 0, 0
89049, 2300, 0, 0, 0
89149, 2490, 0, 0, 0
89249, 2170, 0, 0, 0
89349, 2240, 0, 0, 0
89449, 1850, 0, 0, 0
89550, 210, 0, 0, 0
89650, 1350, 0, 0, 0
89749, 2353, 0, 0, 0
89849, 1250, 0, 0, 0
89949, 2380, 0, 0, 0
