82835, 4307261, 0, 0, 0
82900, 13264370, 0, 0, 0
83000, 6247769, 0, 0, 0
83100, 4477806, 0, 0, 0
83200, 3185636, 0, 0, 0
83300, 3718390, 0, 0, 0
83400, 4065205, 0, 0, 0
83501, 3739194, 0, 0, 0
83600, 3647590, 0, 0, 0
83700, 3970425, 0, 0, 0
83801, 3667768, 0, 0, 0
83900, 3315956, 0, 0, 0
84000, 3732393, 0, 0, 0
84100, 4009795, 0, 0, 0
84200, 3787721, 0, 0, 0
84300, 3759573, 0, 0, 0
84400, 3410636, 0, 0, 0
84507, 8175627, 0, 0, 0
84600, 9973093, 0, 0, 0
84701, 3509832, 0, 0, 0
84803, 4175180, 0, 0, 0
84901, 7450863, 0, 0, 0
85000, 3543507, 0, 0, 0
85100, 3639565, 0, 0, 0
85200, 3603817, 0, 0, 0
85300, 3689128, 0, 0, 0
85400, 3780805, 0, 0, 0
85500, 3562414, 0, 0, 0
85601, 3524402, 0, 0, 0
85700, 3674091, 0, 0, 0
85801, 4219151, 0, 0, 0
85900, 3470174, 0, 0, 0
86000, 3587120, 0, 0, 0
86100, 3421189, 0, 0, 0
86208, 3707066, 0, 0, 0
86301, 7826231, 0, 0, 0
86412, 8296087, 0, 0, 0
86500, 7487672, 0, 0, 0
86600, 3225484, 0, 0, 0
86708, 4091249, 0, 0, 0
86800, 3823028, 0, 0, 0
86909, 3773415, 0, 0, 0
87000, 6662097, 0, 0, 0
87100, 3417141, 0, 0, 0
87200, 3612226, 0, 0, 0
87300, 3714939, 0, 0, 0
87401, 3851767, 0, 0, 0
87500, 3618186, 0, 0, 0
87600, 3564053, 0, 0, 0
87700, 3894512, 0, 0, 0
87816, 4216995, 0, 0, 0
87900, 4955013, 0, 0, 0
88000, 3996845, 0, 0, 0
88100, 4078182, 0, 0, 0
88200, 4168557, 0, 0, 0
88300, 3176047, 0, 0, 0
88400, 3835999, 0, 0, 0
88500, 3872076, 0, 0, 0
88600, 3625238, 0, 0, 0
88700, 3368427, 0, 0, 0
88800, 3262180, 0, 0, 0
88900, 3262251, 0, 0, 0
89000, 3441644, 0, 0, 0
89100, 3824972, 0, 0, 0
89200, 3983999, 0, 0, 0
89300, 3564168, 0, 0, 0
89400, 3344188, 0, 0, 0
89518, 4169492, 0, 0, 0
89600, 29763454, 0, 0, 0
89700, 4309230, 0, 0, 0
89801, 3448024, 0, 0, 0
89900, 7691850, 0, 0, 0
90000, 3404670, 0, 0, 0
90002, 6538526, 0, 0, 0
