82700, 3557786, 0, 0, 0
82801, 8390734, 0, 0, 0
82901, 10629247, 0, 0, 0
83000, 6416922, 0, 0, 0
83100, 4186375, 0, 0, 0
83200, 3478861, 0, 0, 0
83300, 3407933, 0, 0, 0
83400, 3674242, 0, 0, 0
83500, 3586400, 0, 0, 0
83600, 3993958, 0, 0, 0
83700, 3876579, 0, 0, 0
83800, 3978460, 0, 0, 0
83900, 3380745, 0, 0, 0
84000, 4027243, 0, 0, 0
84100, 3757841, 0, 0, 0
84200, 3618593, 0, 0, 0
84300, 3864745, 0, 0, 0
84419, 4066105, 0, 0, 0
84501, 39162062, 0, 0, 0
84600, 7325176, 0, 0, 0
84700, 3358145, 0, 0, 0
84801, 5275125, 0, 0, 0
84900, 5356063, 0, 0, 0
85000, 3188601, 0, 0, 0
85100, 3404387, 0, 0, 0
85200, 3673587, 0, 0, 0
85300, 3568595, 0, 0, 0
85400, 3585074, 0, 0, 0
85502, 3560061, 0, 0, 0
85600, 3647399, 0, 0, 0
85701, 3638109, 0, 0, 0
85800, 3693991, 0, 0, 0
85901, 3837103, 0, 0, 0
86000, 3768962, 0, 0, 0
86100, 3436951, 0, 0, 0
86201, 10160168, 0, 0, 0
86317, 4254597, 0, 0, 0
86410, 20189855, 0, 0, 0
86500, 4336950, 0, 0, 0
86600, 2966834, 0, 0, 0
86700, 4184904, 0, 0, 0
86801, 3338870, 0, 0, 0
86900, 9548739, 0, 0, 0
87000, 3322203, 0, 0, 0
87100, 3689605, 0, 0, 0
87200, 3702356, 0, 0, 0
87300, 3306009, 0, 0, 0
87400, 3454777, 0, 0, 0
87500, 3583179, 0, 0, 0
87600, 3537678, 0, 0, 0
87700, 3568795, 0, 0, 0
87800, 6306811, 0, 0, 0
87901, 3534508, 0, 0, 0
88000, 3976438, 0, 0, 0
88100, 4116327, 0, 0, 0
88200, 4276559, 0, 0, 0
88300, 3704783, 0, 0, 0
88400, 3559994, 0, 0, 0
88500, 3777695, 0, 0, 0
88600, 3411001, 0, 0, 0
88700, 3973747, 0, 0, 0
88800, 3398779, 0, 0, 0
88900, 3691426, 0, 0, 0
89000, 3702509, 0, 0, 0
89100, 3144394, 0, 0, 0
89201, 4005227, 0, 0, 0
89301, 3712233, 0, 0, 0
89400, 3892331, 0, 0, 0
89504, 6799686, 0, 0, 0
89600, 17496074, 0, 0, 0
89700, 3525162, 0, 0, 0
89800, 3507806, 0, 0, 0
89900, 6852952, 0, 0, 0
90000, 2794886, 0, 0, 0
90003, 4027764, 0, 0, 0
