87949, 67520, 0, 0, 0
88049, 72000, 0, 0, 0
88149, 62400, 0, 0, 0
88249, 72960, 0, 0, 0
88349, 58560, 0, 0, 0
88449, 68800, 0, 0, 0
88550, 68160, 0, 0, 0
88650, 64640, 0, 0, 0
88749, 77252, 0, 0, 0
88849, 64960, 0, 0, 0
88949, 65600, 0, 0, 0
89049, 70720, 0, 0, 0
89149, 68480, 0, 0, 0
89249, 64640, 0, 0, 0
89349, 69120, 0, 0, 0
89449, 61760, 0, 0, 0
89550, 15360, 0, 0, 0
89650, 26880, 0, 0, 0
89749, 81777, 0, 0, 0
89849, 60480, 0, 0, 0
89949, 55040, 0, 0, 0
