82800, 6277172, 0, 0, 0
82900, 11309787, 0, 0, 0
83000, 4962067, 0, 0, 0
83100, 3994042, 0, 0, 0
83201, 3102189, 0, 0, 0
83300, 3626120, 0, 0, 0
83400, 3562857, 0, 0, 0
83500, 3490964, 0, 0, 0
83601, 3569793, 0, 0, 0
83700, 3627771, 0, 0, 0
83800, 3752250, 0, 0, 0
83900, 3929151, 0, 0, 0
84001, 3793374, 0, 0, 0
84100, 3973206, 0, 0, 0
84200, 3747954, 0, 0, 0
84300, 3252841, 0, 0, 0
84429, 4060634, 0, 0, 0
84509, 26238604, 0, 0, 0
84600, 7604773, 0, 0, 0
84700, 3376672, 0, 0, 0
84800, 5161578, 0, 0, 0
84901, 4215071, 0, 0, 0
85000, 3496088, 0, 0, 0
85100, 3874793, 0, 0, 0
85200, 3499545, 0, 0, 0
85300, 3434746, 0, 0, 0
85401, 3785533, 0, 0, 0
85500, 3706942, 0, 0, 0
85600, 3933455, 0, 0, 0
85700, 3642609, 0, 0, 0
85800, 3694705, 0, 0, 0
85900, 3535882, 0, 0, 0
86000, 4231785, 0, 0, 0
86100, 3892438, 0, 0, 0
86201, 7692669, 0, 0, 0
86323, 5634045, 0, 0, 0
86400, 15326226, 0, 0, 0
86500, 4469259, 0, 0, 0
86600, 3704119, 0, 0, 0
86700, 4133431, 0, 0, 0
86800, 3263685, 0, 0, 0
86900, 6298443, 0, 0, 0
87000, 3668023, 0, 0, 0
87100, 3446485, 0, 0, 0
87202, 3682490, 0, 0, 0
87300, 3492676, 0, 0, 0
87400, 4260031, 0, 0, 0
87500, 3707008, 0, 0, 0
87600, 3721016, 0, 0, 0
87701, 3502433, 0, 0, 0
87800, 5956628, 0, 0, 0
87900, 4401732, 0, 0, 0
88000, 3385331, 0, 0, 0
88100, 3136706, 0, 0, 0
88201, 4280584, 0, 0, 0
88300, 4027974, 0, 0, 0
88401, 3396745, 0, 0, 0
88500, 3742373, 0, 0, 0
88600, 3394443, 0, 0, 0
88700, 3351534, 0, 0, 0
88800, 3212641, 0, 0, 0
88900, 3149385, 0, 0, 0
89000, 4334890, 0, 0, 0
89100, 3630174, 0, 0, 0
89200, 3374846, 0, 0, 0
89301, 3407793, 0, 0, 0
89401, 3497341, 0, 0, 0
89511, 7046746, 0, 0, 0
89600, 16016326, 0, 0, 0
89700, 3682630, 0, 0, 0
89810, 3564076, 0, 0, 0
89900, 7367114, 0, 0, 0
90000, 3036611, 0, 0, 0
90007, 9060530, 0, 0, 0
