88049, 66880, 0, 0, 0
88149, 55680, 0, 0, 0
88249, 68160, 0, 0, 0
88350, 66240, 0, 0, 0
88450, 82240, 0, 0, 0
88550, 63040, 0, 0, 0
88650, 63680, 0, 0, 0
88749, 64323, 0, 0, 0
88849, 80640, 0, 0, 0
88949, 67520, 0, 0, 0
89049, 73600, 0, 0, 0
89149, 79680, 0, 0, 0
89249, 69440, 0, 0, 0
89349, 71680, 0, 0, 0
89449, 59200, 0, 0, 0
89550, 6720, 0, 0, 0
89650, 43200, 0, 0, 0
89749, 75313, 0, 0, 0
89849, 40000, 0, 0, 0
89949, 76160, 0, 0, 0
