88549, 2370, 0, 0, 0
88650, 2390, 0, 0, 0
88750, 2430, 0, 0, 0
88850, 2420, 0, 0, 0
88950, 2130, 0, 0, 0
89050, 2120, 0, 0, 0
89150, 2240, 0, 0, 0
89249, 2222, 0, 0, 0
89349, 2540, 0, 0, 0
89449, 1770, 0, 0, 0
89549, 200, 0, 0, 0
89649, 1590, 0, 0, 0
89749, 2550, 0, 0, 0
89849, 1040, 0, 0, 0
89950, 2170, 0, 0, 0
