82700, 3566149, 0, 0, 0
82801, 8400269, 0, 0, 0
82901, 10635675, 0, 0, 0
83000, 6426251, 0, 0, 0
83100, 4195317, 0, 0, 0
83200, 3487258, 0, 0, 0
83300, 3415774, 0, 0, 0
83400, 3682654, 0, 0, 0
83500, 3594798, 0, 0, 0
83600, 4003138, 0, 0, 0
83700, 3884689, 0, 0, 0
83800, 3987069, 0, 0, 0
83900, 3389657, 0, 0, 0
84000, 4035945, 0, 0, 0
84100, 3766677, 0, 0, 0
84200, 3628186, 0, 0, 0
84300, 3873715, 0, 0, 0
84419, 4074593, 0, 0, 0
84501, 39171403, 0, 0, 0
84600, 7334239, 0, 0, 0
84700, 3367012, 0, 0, 0
84801, 5283462, 0, 0, 0
84900, 5365119, 0, 0, 0
85000, 3196939, 0, 0, 0
85100, 3412148, 0, 0, 0
85200, 3681516, 0, 0, 0
85300, 3576798, 0, 0, 0
85400, 3593183, 0, 0, 0
85502, 3568466, 0, 0, 0
85600, 3655745, 0, 0, 0
85701, 3647071, 0, 0, 0
85800, 3702203, 0, 0, 0
85901, 3845661, 0, 0, 0
86000, 3777075, 0, 0, 0
86100, 3445647, 0, 0, 0
86201, 10167845, 0, 0, 0
86317, 4262979, 0, 0, 0
86410, 20197034, 0, 0, 0
86500, 4345471, 0, 0, 0
86600, 2975592, 0, 0, 0
86700, 4193162, 0, 0, 0
86801, 3347729, 0, 0, 0
86900, 9557862, 0, 0, 0
87000, 3331141, 0, 0, 0
87100, 3698323, 0, 0, 0
87200, 3710599, 0, 0, 0
87300, 3315294, 0, 0, 0
87400, 3462802, 0, 0, 0
87500, 3591648, 0, 0, 0
87600, 3546294, 0, 0, 0
87700, 3578239, 0, 0, 0
87800, 6314549, 0, 0, 0
87901, 3543414, 0, 0, 0
88000, 3984845, 0, 0, 0
88100, 4125113, 0, 0, 0
88200, 4285850, 0, 0, 0
88300, 3713182, 0, 0, 0
88400, 3568822, 0, 0, 0
88500, 3786001, 0, 0, 0
88600, 3419564, 0, 0, 0
88700, 3982342, 0, 0, 0
88800, 3406755, 0, 0, 0
88900, 3700251, 0, 0, 0
89000, 3711117, 0, 0, 0
89100, 3152815, 0, 0, 0
89201, 4014031, 0, 0, 0
89301, 3721006, 0, 0, 0
89400, 3900696, 0, 0, 0
89504, 6807522, 0, 0, 0
89600, 17504263, 0, 0, 0
89700, 3534918, 0, 0, 0
89800, 3516854, 0, 0, 0
89900, 6861665, 0, 0, 0
90000, 2803654, 0, 0, 0
90003, 4032759, 0, 0, 0
