87950, 75840, 0, 0, 0
88050, 84160, 0, 0, 0
88150, 69760, 0, 0, 0
88249, 70787, 0, 0, 0
88349, 67840, 0, 0, 0
88449, 60800, 0, 0, 0
88549, 65600, 0, 0, 0
88649, 61120, 0, 0, 0
88749, 68160, 0, 0, 0
88849, 71680, 0, 0, 0
88950, 67200, 0, 0, 0
89050, 75200, 0, 0, 0
89150, 67520, 0, 0, 0
89249, 61737, 0, 0, 0
89349, 59840, 0, 0, 0
89449, 62400, 0, 0, 0
89549, 5440, 0, 0, 0
89649, 47040, 0, 0, 0
89749, 83840, 0, 0, 0
89849, 44800, 0, 0, 0
89949, 80320, 0, 0, 0
