82800, 5634744, 0, 0, 0
82900, 12689495, 0, 0, 0
83000, 4816015, 0, 0, 0
83100, 4144064, 0, 0, 0
83200, 3556245, 0, 0, 0
83300, 3693948, 0, 0, 0
83400, 3409700, 0, 0, 0
83501, 3248034, 0, 0, 0
83600, 3597993, 0, 0, 0
83700, 3649780, 0, 0, 0
83800, 3684604, 0, 0, 0
83900, 3310459, 0, 0, 0
84001, 4474385, 0, 0, 0
84100, 4765378, 0, 0, 0
84200, 4225702, 0, 0, 0
84300, 3319086, 0, 0, 0
84428, 4022194, 0, 0, 0
84507, 32243986, 0, 0, 0
84600, 5916013, 0, 0, 0
84700, 3910806, 0, 0, 0
84800, 5097121, 0, 0, 0
84900, 5945221, 0, 0, 0
85000, 3550222, 0, 0, 0
85100, 3495235, 0, 0, 0
85200, 3550094, 0, 0, 0
85300, 3585987, 0, 0, 0
85404, 3848469, 0, 0, 0
85500, 3221468, 0, 0, 0
85600, 3568656, 0, 0, 0
85700, 3776292, 0, 0, 0
85800, 3510559, 0, 0, 0
85900, 3472755, 0, 0, 0
86000, 3756183, 0, 0, 0
86101, 3501109, 0, 0, 0
86201, 9190899, 0, 0, 0
86320, 4724313, 0, 0, 0
86400, 19675548, 0, 0, 0
86500, 5193632, 0, 0, 0
86600, 3388410, 0, 0, 0
86700, 3969026, 0, 0, 0
86800, 3357533, 0, 0, 0
86903, 7122384, 0, 0, 0
87000, 4050151, 0, 0, 0
87100, 3227807, 0, 0, 0
87201, 3828847, 0, 0, 0
87300, 3910328, 0, 0, 0
87400, 3518578, 0, 0, 0
87500, 3647254, 0, 0, 0
87600, 4239576, 0, 0, 0
87701, 3798212, 0, 0, 0
87804, 6609022, 0, 0, 0
87900, 4730759, 0, 0, 0
88000, 3492005, 0, 0, 0
88100, 3986709, 0, 0, 0
88200, 4239052, 0, 0, 0
88300, 4366943, 0, 0, 0
88401, 3698523, 0, 0, 0
88500, 4617714, 0, 0, 0
88600, 3533368, 0, 0, 0
88700, 4167042, 0, 0, 0
88800, 3930205, 0, 0, 0
88900, 3237563, 0, 0, 0
89000, 4140580, 0, 0, 0
89101, 3520911, 0, 0, 0
89200, 3539646, 0, 0, 0
89300, 3500100, 0, 0, 0
89400, 3932621, 0, 0, 0
89509, 7801783, 0, 0, 0
89600, 14874379, 0, 0, 0
89700, 4283686, 0, 0, 0
89804, 3000997, 0, 0, 0
89900, 6711693, 0, 0, 0
90000, 3193730, 0, 0, 0
90003, 5277389, 0, 0, 0
