87807, 8748, 0, 0, 0
87900, 9516, 0, 0, 0
88000, 9221, 0, 0, 0
88100, 8809, 0, 0, 0
88200, 8664, 0, 0, 0
88300, 8503, 0, 0, 0
88400, 9444, 0, 0, 0
88500, 8884, 0, 0, 0
88600, 8648, 0, 0, 0
88700, 8341, 0, 0, 0
88800, 8665, 0, 0, 0
88900, 8712, 0, 0, 0
89000, 9172, 0, 0, 0
89100, 9268, 0, 0, 0
89200, 9239, 0, 0, 0
89300, 8253, 0, 0, 0
89400, 8528, 0, 0, 0
89532, 8830, 0, 0, 0
89600, 6815, 0, 0, 0
89700, 8214, 0, 0, 0
89800, 8846, 0, 0, 0
89901, 8010, 0, 0, 0
90014, 9350, 0, 0, 0
