82700, 3815870, 0, 0, 0
82829, 4188713, 0, 0, 0
82904, 41876214, 0, 0, 0
83000, 6702011, 0, 0, 0
83100, 4037364, 0, 0, 0
83200, 3753101, 0, 0, 0
83300, 3961737, 0, 0, 0
83400, 4154990, 0, 0, 0
83500, 3258330, 0, 0, 0
83600, 3403292, 0, 0, 0
83700, 3339680, 0, 0, 0
83800, 4044379, 0, 0, 0
83900, 3725019, 0, 0, 0
84001, 3434459, 0, 0, 0
84100, 5264901, 0, 0, 0
84200, 3477752, 0, 0, 0
84300, 3443037, 0, 0, 0
84400, 3555940, 0, 0, 0
84512, 5394600, 0, 0, 0
84601, 14553160, 0, 0, 0
84700, 3442140, 0, 0, 0
84802, 3541779, 0, 0, 0
84900, 7602165, 0, 0, 0
85000, 3161066, 0, 0, 0
85100, 3415340, 0, 0, 0
85200, 4122797, 0, 0, 0
85300, 3349929, 0, 0, 0
85400, 3326800, 0, 0, 0
85500, 3519130, 0, 0, 0
85600, 3512101, 0, 0, 0
85700, 3863883, 0, 0, 0
85800, 3728643, 0, 0, 0
85900, 3855874, 0, 0, 0
86000, 3679220, 0, 0, 0
86102, 4056106, 0, 0, 0
86205, 3796133, 0, 0, 0
86300, 9209516, 0, 0, 0
86400, 5183405, 0, 0, 0
86500, 9972239, 0, 0, 0
86600, 3204059, 0, 0, 0
86700, 4086851, 0, 0, 0
86800, 3857090, 0, 0, 0
86900, 3835113, 0, 0, 0
87000, 6980534, 0, 0, 0
87100, 3598114, 0, 0, 0
87200, 3305624, 0, 0, 0
87300, 3890600, 0, 0, 0
87400, 4071300, 0, 0, 0
87500, 3358366, 0, 0, 0
87600, 3681653, 0, 0, 0
87700, 3448889, 0, 0, 0
87807, 3713366, 0, 0, 0
87900, 6306505, 0, 0, 0
88000, 3257091, 0, 0, 0
88100, 3259735, 0, 0, 0
88200, 3286667, 0, 0, 0
88300, 3114690, 0, 0, 0
88400, 3476616, 0, 0, 0
88500, 3743672, 0, 0, 0
88600, 3874902, 0, 0, 0
88700, 3272620, 0, 0, 0
88800, 4171587, 0, 0, 0
88900, 4622540, 0, 0, 0
89000, 4144212, 0, 0, 0
89100, 4142865, 0, 0, 0
89200, 4009513, 0, 0, 0
89300, 3943795, 0, 0, 0
89400, 3267191, 0, 0, 0
89532, 4531746, 0, 0, 0
89600, 17680932, 0, 0, 0
89700, 5794949, 0, 0, 0
89800, 3358791, 0, 0, 0
89901, 5374657, 0, 0, 0
90000, 4177874, 0, 0, 0
90014, 15752275, 0, 0, 0
