82801, 4107405, 0, 0, 0
82900, 20048756, 0, 0, 0
83000, 4585192, 0, 0, 0
83100, 3918429, 0, 0, 0
83200, 3622926, 0, 0, 0
83300, 3214619, 0, 0, 0
83400, 3522979, 0, 0, 0
83500, 3541809, 0, 0, 0
83600, 3278455, 0, 0, 0
83700, 3716129, 0, 0, 0
83800, 3864064, 0, 0, 0
83900, 3692497, 0, 0, 0
84000, 3565023, 0, 0, 0
84100, 4330040, 0, 0, 0
84200, 3737240, 0, 0, 0
84300, 3660614, 0, 0, 0
84400, 3493731, 0, 0, 0
84500, 7581411, 0, 0, 0
84600, 12460969, 0, 0, 0
84700, 3366143, 0, 0, 0
84801, 4075517, 0, 0, 0
84900, 7905943, 0, 0, 0
85000, 3147226, 0, 0, 0
85100, 3377549, 0, 0, 0
85200, 3850272, 0, 0, 0
85300, 3420043, 0, 0, 0
85400, 3224598, 0, 0, 0
85500, 4021729, 0, 0, 0
85600, 4103437, 0, 0, 0
85700, 3709412, 0, 0, 0
85800, 3941491, 0, 0, 0
85900, 3732912, 0, 0, 0
86000, 3560167, 0, 0, 0
86100, 3608583, 0, 0, 0
86206, 4086696, 0, 0, 0
86300, 6695500, 0, 0, 0
86402, 7952395, 0, 0, 0
86500, 6205411, 0, 0, 0
86600, 3513532, 0, 0, 0
86706, 3757810, 0, 0, 0
86800, 3504941, 0, 0, 0
86911, 3947170, 0, 0, 0
87000, 6673037, 0, 0, 0
87100, 3463525, 0, 0, 0
87200, 3428128, 0, 0, 0
87300, 3822210, 0, 0, 0
87400, 3422674, 0, 0, 0
87500, 3731738, 0, 0, 0
87600, 3448070, 0, 0, 0
87700, 3782037, 0, 0, 0
87805, 4128688, 0, 0, 0
87900, 5509428, 0, 0, 0
88000, 3882121, 0, 0, 0
88100, 3658171, 0, 0, 0
88200, 3653790, 0, 0, 0
88300, 4172479, 0, 0, 0
88400, 3964421, 0, 0, 0
88500, 3654622, 0, 0, 0
88600, 3870729, 0, 0, 0
88700, 3761669, 0, 0, 0
88800, 3381568, 0, 0, 0
88900, 4171790, 0, 0, 0
89000, 3650894, 0, 0, 0
89100, 3928917, 0, 0, 0
89200, 3502611, 0, 0, 0
89300, 3784507, 0, 0, 0
89400, 3989061, 0, 0, 0
89514, 4599500, 0, 0, 0
89600, 24939740, 0, 0, 0
89700, 5551015, 0, 0, 0
89800, 3163812, 0, 0, 0
89900, 6333049, 0, 0, 0
90000, 3610877, 0, 0, 0
90004, 8020764, 0, 0, 0
