87900, 9245, 0, 0, 0
88000, 9111, 0, 0, 0
88100, 8261, 0, 0, 0
88200, 8681, 0, 0, 0
88300, 9300, 0, 0, 0
88400, 8779, 0, 0, 0
88500, 7977, 0, 0, 0
88600, 8684, 0, 0, 0
88701, 8625, 0, 0, 0
88800, 9020, 0, 0, 0
88900, 8411, 0, 0, 0
89000, 9262, 0, 0, 0
89100, 8479, 0, 0, 0
89200, 8819, 0, 0, 0
89300, 8485, 0, 0, 0
89400, 8226, 0, 0, 0
89504, 8166, 0, 0, 0
89600, 8664, 0, 0, 0
89700, 9350, 0, 0, 0
89805, 9227, 0, 0, 0
89900, 9115, 0, 0, 0
90000, 9114, 0, 0, 0
