82804, 5018941, 0, 0, 0
82901, 27714735, 0, 0, 0
83000, 7794920, 0, 0, 0
83100, 3722348, 0, 0, 0
83200, 3487011, 0, 0, 0
83300, 3940457, 0, 0, 0
83400, 3669192, 0, 0, 0
83500, 3468970, 0, 0, 0
83600, 3666915, 0, 0, 0
83700, 3758437, 0, 0, 0
83801, 3671251, 0, 0, 0
83900, 3605724, 0, 0, 0
84000, 4058771, 0, 0, 0
84100, 3741016, 0, 0, 0
84200, 3758331, 0, 0, 0
84300, 3380455, 0, 0, 0
84423, 4030642, 0, 0, 0
84502, 47888072, 0, 0, 0
84600, 7369268, 0, 0, 0
84700, 3439320, 0, 0, 0
84804, 4512179, 0, 0, 0
84900, 5868137, 0, 0, 0
85000, 3578658, 0, 0, 0
85100, 3424906, 0, 0, 0
85200, 3641475, 0, 0, 0
85300, 3680984, 0, 0, 0
85400, 3598863, 0, 0, 0
85501, 3368401, 0, 0, 0
85600, 3698011, 0, 0, 0
85700, 3501562, 0, 0, 0
85800, 3816594, 0, 0, 0
85900, 3651347, 0, 0, 0
86000, 3802570, 0, 0, 0
86100, 3638634, 0, 0, 0
86202, 8622495, 0, 0, 0
86315, 4509288, 0, 0, 0
86417, 16216934, 0, 0, 0
86500, 4092831, 0, 0, 0
86600, 3639966, 0, 0, 0
86700, 4039984, 0, 0, 0
86800, 3467933, 0, 0, 0
86900, 7280445, 0, 0, 0
87000, 3337814, 0, 0, 0
87101, 3326446, 0, 0, 0
87200, 4082183, 0, 0, 0
87300, 3395706, 0, 0, 0
87400, 3434883, 0, 0, 0
87500, 3614614, 0, 0, 0
87600, 3624803, 0, 0, 0
87700, 3967229, 0, 0, 0
87800, 7807291, 0, 0, 0
87900, 4066711, 0, 0, 0
88000, 3883455, 0, 0, 0
88100, 3604763, 0, 0, 0
88200, 4020539, 0, 0, 0
88300, 3885607, 0, 0, 0
88400, 3788853, 0, 0, 0
88500, 3469008, 0, 0, 0
88600, 4176016, 0, 0, 0
88701, 3731947, 0, 0, 0
88800, 3822955, 0, 0, 0
88900, 3857189, 0, 0, 0
89000, 4142622, 0, 0, 0
89100, 3404183, 0, 0, 0
89200, 3841205, 0, 0, 0
89300, 3393461, 0, 0, 0
89400, 3252594, 0, 0, 0
89504, 8029942, 0, 0, 0
89600, 18299356, 0, 0, 0
89700, 3936467, 0, 0, 0
89805, 3805225, 0, 0, 0
89900, 5767094, 0, 0, 0
90000, 2993859, 0, 0, 0
90003, 5337653, 0, 0, 0
