87949, 66240, 0, 0, 0
88049, 80320, 0, 0, 0
88149, 67520, 0, 0, 0
88249, 64000, 0, 0, 0
88349, 69440, 0, 0, 0
88449, 58560, 0, 0, 0
88550, 67520, 0, 0, 0
88650, 69760, 0, 0, 0
88749, 62383, 0, 0, 0
88849, 66240, 0, 0, 0
88949, 68480, 0, 0, 0
89049, 82240, 0, 0, 0
89149, 70080, 0, 0, 0
89249, 68480, 0, 0, 0
89349, 76480, 0, 0, 0
89449, 56640, 0, 0, 0
89550, 7040, 0, 0, 0
89650, 56320, 0, 0, 0
89749, 79838, 0, 0, 0
89849, 35200, 0, 0, 0
89949, 79680, 0, 0, 0
