82800, 4531524, 0, 0, 0
82901, 18186071, 0, 0, 0
83000, 6956302, 0, 0, 0
83100, 3702578, 0, 0, 0
83200, 3677709, 0, 0, 0
83300, 3956343, 0, 0, 0
83400, 3554715, 0, 0, 0
83500, 3723934, 0, 0, 0
83600, 3525239, 0, 0, 0
83700, 3482896, 0, 0, 0
83800, 3703599, 0, 0, 0
83900, 3652469, 0, 0, 0
84000, 4709522, 0, 0, 0
84100, 3655116, 0, 0, 0
84200, 3800755, 0, 0, 0
84300, 4118327, 0, 0, 0
84421, 3936817, 0, 0, 0
84503, 36372209, 0, 0, 0
84600, 6650936, 0, 0, 0
84700, 3435194, 0, 0, 0
84802, 7182053, 0, 0, 0
84900, 4257522, 0, 0, 0
85000, 3633324, 0, 0, 0
85101, 3821203, 0, 0, 0
85200, 3523871, 0, 0, 0
85300, 3120035, 0, 0, 0
85400, 3667667, 0, 0, 0
85500, 3606948, 0, 0, 0
85600, 3955026, 0, 0, 0
85701, 3505726, 0, 0, 0
85800, 3655797, 0, 0, 0
85901, 3410965, 0, 0, 0
86000, 3901342, 0, 0, 0
86100, 3660841, 0, 0, 0
86206, 8693314, 0, 0, 0
86316, 4704956, 0, 0, 0
86411, 17554746, 0, 0, 0
86501, 4729327, 0, 0, 0
86600, 3153917, 0, 0, 0
86700, 3847149, 0, 0, 0
86800, 3796489, 0, 0, 0
86900, 7137788, 0, 0, 0
87000, 3418354, 0, 0, 0
87101, 3210367, 0, 0, 0
87200, 4252315, 0, 0, 0
87300, 3162422, 0, 0, 0
87400, 3643299, 0, 0, 0
87500, 3519262, 0, 0, 0
87600, 3809376, 0, 0, 0
87700, 3876034, 0, 0, 0
87800, 7640961, 0, 0, 0
87900, 4637218, 0, 0, 0
88001, 3346626, 0, 0, 0
88100, 4452789, 0, 0, 0
88200, 3987929, 0, 0, 0
88300, 3727157, 0, 0, 0
88400, 3909504, 0, 0, 0
88500, 4127172, 0, 0, 0
88600, 3983612, 0, 0, 0
88700, 3853393, 0, 0, 0
88800, 3903520, 0, 0, 0
88901, 3253917, 0, 0, 0
89000, 3723723, 0, 0, 0
89100, 3316050, 0, 0, 0
89200, 4116317, 0, 0, 0
89300, 3373555, 0, 0, 0
89400, 3933740, 0, 0, 0
89513, 6412094, 0, 0, 0
89600, 19287241, 0, 0, 0
89700, 3500654, 0, 0, 0
89804, 3485722, 0, 0, 0
89900, 7184381, 0, 0, 0
90000, 3274510, 0, 0, 0
90004, 6716181, 0, 0, 0
