88400, 2090, 0, 0, 0
88499, 2282, 0, 0, 0
88599, 1880, 0, 0, 0
88699, 2200, 0, 0, 0
88799, 2030, 0, 0, 0
88899, 2090, 0, 0, 0
88999, 1930, 0, 0, 0
89099, 2270, 0, 0, 0
89199, 2140, 0, 0, 0
89300, 2380, 0, 0, 0
89400, 2470, 0, 0, 0
89500, 710, 0, 0, 0
89600, 450, 0, 0, 0
89700, 2600, 0, 0, 0
89800, 1850, 0, 0, 0
89900, 1500, 0, 0, 0
89999, 2727, 0, 0, 0
