88449, 1890, 0, 0, 0
88550, 2240, 0, 0, 0
88650, 2030, 0, 0, 0
88749, 2424, 0, 0, 0
88849, 2260, 0, 0, 0
88949, 1930, 0, 0, 0
89049, 2120, 0, 0, 0
89149, 2130, 0, 0, 0
89249, 2200, 0, 0, 0
89349, 1960, 0, 0, 0
89450, 2020, 0, 0, 0
89550, 280, 0, 0, 0
89650, 1830, 0, 0, 0
89749, 2232, 0, 0, 0
89849, 1210, 0, 0, 0
89949, 2400, 0, 0, 0
