82700, 4352068, 0, 0, 0
82800, 6923638, 0, 0, 0
82900, 10859557, 0, 0, 0
83000, 4892546, 0, 0, 0
83100, 3881555, 0, 0, 0
83200, 3290276, 0, 0, 0
83300, 3441019, 0, 0, 0
83400, 3177992, 0, 0, 0
83500, 3734612, 0, 0, 0
83601, 3879098, 0, 0, 0
83700, 4428371, 0, 0, 0
83800, 3482107, 0, 0, 0
83900, 3551192, 0, 0, 0
84000, 4432067, 0, 0, 0
84100, 3620850, 0, 0, 0
84200, 3621303, 0, 0, 0
84300, 3901430, 0, 0, 0
84419, 4126979, 0, 0, 0
84501, 51543639, 0, 0, 0
84600, 5855278, 0, 0, 0
84700, 2992683, 0, 0, 0
84800, 7620498, 0, 0, 0
84900, 5293788, 0, 0, 0
85001, 3480538, 0, 0, 0
85100, 3529137, 0, 0, 0
85200, 3644182, 0, 0, 0
85300, 3492127, 0, 0, 0
85400, 3522953, 0, 0, 0
85500, 3784531, 0, 0, 0
85600, 3658024, 0, 0, 0
85700, 3490050, 0, 0, 0
85800, 3788070, 0, 0, 0
85900, 3467536, 0, 0, 0
86000, 3647270, 0, 0, 0
86100, 3610213, 0, 0, 0
86202, 9895239, 0, 0, 0
86318, 4264441, 0, 0, 0
86410, 12001508, 0, 0, 0
86500, 4619871, 0, 0, 0
86600, 3325805, 0, 0, 0
86700, 4314093, 0, 0, 0
86800, 3677786, 0, 0, 0
86900, 7039801, 0, 0, 0
87000, 3414592, 0, 0, 0
87100, 3587187, 0, 0, 0
87200, 3986120, 0, 0, 0
87301, 3213515, 0, 0, 0
87400, 4058065, 0, 0, 0
87500, 3855123, 0, 0, 0
87600, 4183940, 0, 0, 0
87700, 3717641, 0, 0, 0
87800, 6583505, 0, 0, 0
87900, 4034523, 0, 0, 0
88000, 3950908, 0, 0, 0
88100, 2953397, 0, 0, 0
88200, 4216969, 0, 0, 0
88300, 3813412, 0, 0, 0
88400, 4148931, 0, 0, 0
88500, 4086321, 0, 0, 0
88600, 3740238, 0, 0, 0
88700, 4121326, 0, 0, 0
88800, 3766006, 0, 0, 0
88900, 3724819, 0, 0, 0
89000, 3298447, 0, 0, 0
89100, 3431058, 0, 0, 0
89200, 3845266, 0, 0, 0
89300, 3468239, 0, 0, 0
89400, 3912890, 0, 0, 0
89503, 4261227, 0, 0, 0
89600, 16743277, 0, 0, 0
89700, 3442665, 0, 0, 0
89800, 3391652, 0, 0, 0
89900, 5889937, 0, 0, 0
90000, 2694392, 0, 0, 0
90005, 8068941, 0, 0, 0
