82700, 3906892, 0, 0, 0
82801, 7768828, 0, 0, 0
82900, 8227810, 0, 0, 0
83000, 3579291, 0, 0, 0
83100, 4699785, 0, 0, 0
83200, 3564875, 0, 0, 0
83300, 3434617, 0, 0, 0
83400, 3335972, 0, 0, 0
83500, 3755374, 0, 0, 0
83600, 3643482, 0, 0, 0
83700, 3615392, 0, 0, 0
83800, 3735535, 0, 0, 0
83900, 3614530, 0, 0, 0
84002, 3952514, 0, 0, 0
84100, 3921459, 0, 0, 0
84200, 3365807, 0, 0, 0
84300, 4459227, 0, 0, 0
84424, 3798205, 0, 0, 0
84503, 48643292, 0, 0, 0
84600, 6794423, 0, 0, 0
84700, 3556431, 0, 0, 0
84805, 5930839, 0, 0, 0
84900, 5909013, 0, 0, 0
85000, 3520619, 0, 0, 0
85100, 3534855, 0, 0, 0
85200, 3385357, 0, 0, 0
85300, 3856505, 0, 0, 0
85403, 3563642, 0, 0, 0
85500, 3677052, 0, 0, 0
85600, 3608197, 0, 0, 0
85700, 3697435, 0, 0, 0
85800, 3327287, 0, 0, 0
85900, 3361322, 0, 0, 0
86000, 3665774, 0, 0, 0
86100, 4225345, 0, 0, 0
86205, 8934370, 0, 0, 0
86342, 4589482, 0, 0, 0
86400, 15743871, 0, 0, 0
86500, 4985916, 0, 0, 0
86600, 3392636, 0, 0, 0
86700, 4443756, 0, 0, 0
86800, 3142077, 0, 0, 0
86900, 8687858, 0, 0, 0
87000, 3721443, 0, 0, 0
87100, 3428088, 0, 0, 0
87200, 4085932, 0, 0, 0
87300, 3510036, 0, 0, 0
87400, 3735844, 0, 0, 0
87500, 3512934, 0, 0, 0
87600, 4227239, 0, 0, 0
87700, 3618630, 0, 0, 0
87800, 5928759, 0, 0, 0
87900, 4424908, 0, 0, 0
88000, 3399705, 0, 0, 0
88100, 3952453, 0, 0, 0
88200, 3892533, 0, 0, 0
88300, 3690270, 0, 0, 0
88400, 4047231, 0, 0, 0
88500, 3861791, 0, 0, 0
88601, 3940277, 0, 0, 0
88700, 4009418, 0, 0, 0
88800, 4052972, 0, 0, 0
88900, 3860415, 0, 0, 0
89000, 3735268, 0, 0, 0
89100, 3946288, 0, 0, 0
89200, 3973949, 0, 0, 0
89300, 3605624, 0, 0, 0
89400, 3814703, 0, 0, 0
89506, 5773564, 0, 0, 0
89600, 15329526, 0, 0, 0
89700, 3614455, 0, 0, 0
89802, 3504371, 0, 0, 0
89900, 6421665, 0, 0, 0
90000, 2806715, 0, 0, 0
90005, 7178151, 0, 0, 0
