87850, 35200, 0, 0, 0
87950, 77760, 0, 0, 0
88050, 72960, 0, 0, 0
88150, 69120, 0, 0, 0
88249, 80484, 0, 0, 0
88349, 63680, 0, 0, 0
88449, 65600, 0, 0, 0
88549, 59840, 0, 0, 0
88649, 75840, 0, 0, 0
88749, 63040, 0, 0, 0
88849, 66880, 0, 0, 0
88950, 61120, 0, 0, 0
89050, 65920, 0, 0, 0
89150, 75520, 0, 0, 0
89249, 73696, 0, 0, 0
89349, 67840, 0, 0, 0
89449, 69120, 0, 0, 0
89549, 14400, 0, 0, 0
89649, 25600, 0, 0, 0
89749, 80640, 0, 0, 0
89849, 53760, 0, 0, 0
89950, 56640, 0, 0, 0
