82835, 4298788, 0, 0, 0
82900, 13258072, 0, 0, 0
83000, 6239906, 0, 0, 0
83100, 4468527, 0, 0, 0
83200, 3176661, 0, 0, 0
83300, 3709915, 0, 0, 0
83400, 4056529, 0, 0, 0
83501, 3730908, 0, 0, 0
83600, 3638910, 0, 0, 0
83700, 3961409, 0, 0, 0
83801, 3658979, 0, 0, 0
83900, 3306766, 0, 0, 0
84000, 3723173, 0, 0, 0
84100, 4001314, 0, 0, 0
84200, 3779794, 0, 0, 0
84300, 3749962, 0, 0, 0
84400, 3401171, 0, 0, 0
84507, 8166960, 0, 0, 0
84600, 9965875, 0, 0, 0
84701, 3500592, 0, 0, 0
84803, 4166119, 0, 0, 0
84901, 7442491, 0, 0, 0
85000, 3534687, 0, 0, 0
85100, 3630828, 0, 0, 0
85200, 3595276, 0, 0, 0
85300, 3680914, 0, 0, 0
85400, 3772354, 0, 0, 0
85500, 3554515, 0, 0, 0
85601, 3515342, 0, 0, 0
85700, 3664985, 0, 0, 0
85801, 4209985, 0, 0, 0
85900, 3460909, 0, 0, 0
86000, 3578757, 0, 0, 0
86100, 3412970, 0, 0, 0
86208, 3698439, 0, 0, 0
86301, 7817690, 0, 0, 0
86412, 8286770, 0, 0, 0
86500, 7479762, 0, 0, 0
86600, 3216422, 0, 0, 0
86708, 4082749, 0, 0, 0
86800, 3813914, 0, 0, 0
86909, 3765425, 0, 0, 0
87000, 6653285, 0, 0, 0
87100, 3408272, 0, 0, 0
87200, 3604069, 0, 0, 0
87300, 3706245, 0, 0, 0
87401, 3843199, 0, 0, 0
87500, 3609476, 0, 0, 0
87600, 3555026, 0, 0, 0
87700, 3886023, 0, 0, 0
87816, 4207874, 0, 0, 0
87900, 4946367, 0, 0, 0
88000, 3988292, 0, 0, 0
88100, 4069163, 0, 0, 0
88200, 4159891, 0, 0, 0
88300, 3166906, 0, 0, 0
88400, 3827232, 0, 0, 0
88500, 3863736, 0, 0, 0
88600, 3615837, 0, 0, 0
88700, 3359610, 0, 0, 0
88800, 3253725, 0, 0, 0
88900, 3253890, 0, 0, 0
89000, 3433763, 0, 0, 0
89100, 3815843, 0, 0, 0
89200, 3975285, 0, 0, 0
89300, 3555114, 0, 0, 0
89400, 3335765, 0, 0, 0
89518, 4160636, 0, 0, 0
89600, 29755607, 0, 0, 0
89700, 4300406, 0, 0, 0
89801, 3439661, 0, 0, 0
89900, 7683239, 0, 0, 0
90000, 3395660, 0, 0, 0
90002, 6532404, 0, 0, 0
