82700, 3578237, 0, 0, 0
82802, 6119889, 0, 0, 0
82900, 27373964, 0, 0, 0
83001, 5353071, 0, 0, 0
83100, 3901491, 0, 0, 0
83201, 3793199, 0, 0, 0
83300, 3711064, 0, 0, 0
83400, 3335531, 0, 0, 0
83500, 3528392, 0, 0, 0
83600, 3724050, 0, 0, 0
83700, 3707499, 0, 0, 0
83800, 3809948, 0, 0, 0
83900, 3276192, 0, 0, 0
84000, 3961458, 0, 0, 0
84100, 4013561, 0, 0, 0
84200, 3816872, 0, 0, 0
84301, 3346671, 0, 0, 0
84431, 3882843, 0, 0, 0
84514, 38045489, 0, 0, 0
84601, 6533722, 0, 0, 0
84700, 3578395, 0, 0, 0
84808, 7141866, 0, 0, 0
84900, 5027474, 0, 0, 0
85000, 3485302, 0, 0, 0
85100, 3858881, 0, 0, 0
85200, 3505958, 0, 0, 0
85300, 3707002, 0, 0, 0
85400, 3707343, 0, 0, 0
85500, 3551788, 0, 0, 0
85600, 3720830, 0, 0, 0
85700, 3410576, 0, 0, 0
85800, 3686492, 0, 0, 0
85900, 3878609, 0, 0, 0
86000, 3471683, 0, 0, 0
86100, 3600532, 0, 0, 0
86202, 9250111, 0, 0, 0
86325, 4837876, 0, 0, 0
86400, 15194924, 0, 0, 0
86500, 5524909, 0, 0, 0
86600, 3498175, 0, 0, 0
86700, 4140814, 0, 0, 0
86800, 3291348, 0, 0, 0
86901, 5305315, 0, 0, 0
87000, 3705434, 0, 0, 0
87100, 3356238, 0, 0, 0
87203, 4152503, 0, 0, 0
87300, 3475478, 0, 0, 0
87400, 3935351, 0, 0, 0
87500, 3576376, 0, 0, 0
87600, 3820442, 0, 0, 0
87700, 3771846, 0, 0, 0
87801, 6629581, 0, 0, 0
87900, 3950366, 0, 0, 0
88000, 3226863, 0, 0, 0
88100, 3018390, 0, 0, 0
88200, 3958683, 0, 0, 0
88300, 3665362, 0, 0, 0
88401, 3723044, 0, 0, 0
88501, 4145236, 0, 0, 0
88600, 4010934, 0, 0, 0
88700, 4303024, 0, 0, 0
88800, 3300597, 0, 0, 0
88901, 3766766, 0, 0, 0
89000, 3738829, 0, 0, 0
89100, 3692251, 0, 0, 0
89200, 3925152, 0, 0, 0
89301, 4212758, 0, 0, 0
89400, 3966770, 0, 0, 0
89515, 4926286, 0, 0, 0
89600, 21568479, 0, 0, 0
89700, 3932026, 0, 0, 0
89808, 2996671, 0, 0, 0
89900, 5644173, 0, 0, 0
90001, 3247549, 0, 0, 0
90008, 11862619, 0, 0, 0
