82800, 6285142, 0, 0, 0
82900, 11316292, 0, 0, 0
83000, 4970771, 0, 0, 0
83100, 4003275, 0, 0, 0
83201, 3110875, 0, 0, 0
83300, 3634713, 0, 0, 0
83400, 3571288, 0, 0, 0
83500, 3499287, 0, 0, 0
83600, 3578190, 0, 0, 0
83700, 3635731, 0, 0, 0
83800, 3760635, 0, 0, 0
83900, 3938193, 0, 0, 0
84001, 3802271, 0, 0, 0
84100, 3981637, 0, 0, 0
84200, 3757372, 0, 0, 0
84300, 3262031, 0, 0, 0
84429, 4069483, 0, 0, 0
84509, 26246580, 0, 0, 0
84600, 7613789, 0, 0, 0
84700, 3386438, 0, 0, 0
84800, 5169813, 0, 0, 0
84901, 4223750, 0, 0, 0
85000, 3504938, 0, 0, 0
85100, 3882817, 0, 0, 0
85200, 3507749, 0, 0, 0
85300, 3443277, 0, 0, 0
85401, 3794341, 0, 0, 0
85500, 3716414, 0, 0, 0
85600, 3942705, 0, 0, 0
85700, 3651092, 0, 0, 0
85800, 3703881, 0, 0, 0
85900, 3544650, 0, 0, 0
86000, 4240792, 0, 0, 0
86100, 3901726, 0, 0, 0
86201, 7701474, 0, 0, 0
86323, 5643000, 0, 0, 0
86400, 15333574, 0, 0, 0
86500, 4478337, 0, 0, 0
86600, 3713707, 0, 0, 0
86700, 4142029, 0, 0, 0
86800, 3272470, 0, 0, 0
86900, 6306652, 0, 0, 0
87000, 3676852, 0, 0, 0
87100, 3455160, 0, 0, 0
87202, 3690988, 0, 0, 0
87300, 3501659, 0, 0, 0
87400, 4268663, 0, 0, 0
87500, 3715643, 0, 0, 0
87600, 3729174, 0, 0, 0
87701, 3510781, 0, 0, 0
87800, 5965070, 0, 0, 0
87900, 4410799, 0, 0, 0
88000, 3394328, 0, 0, 0
88100, 3145191, 0, 0, 0
88201, 4289201, 0, 0, 0
88300, 4037585, 0, 0, 0
88401, 3405489, 0, 0, 0
88500, 3750825, 0, 0, 0
88600, 3403322, 0, 0, 0
88700, 3360343, 0, 0, 0
88800, 3221501, 0, 0, 0
88900, 3158010, 0, 0, 0
89000, 4344079, 0, 0, 0
89100, 3639353, 0, 0, 0
89200, 3383742, 0, 0, 0
89301, 3416820, 0, 0, 0
89401, 3505866, 0, 0, 0
89511, 7055690, 0, 0, 0
89600, 16024000, 0, 0, 0
89700, 3691935, 0, 0, 0
89810, 3573130, 0, 0, 0
89900, 7375323, 0, 0, 0
90000, 3045731, 0, 0, 0
90007, 9069811, 0, 0, 0
