82700, 3586557, 0, 0, 0
82802, 6128444, 0, 0, 0
82900, 27381693, 0, 0, 0
83001, 5362325, 0, 0, 0
83100, 3911095, 0, 0, 0
83201, 3801458, 0, 0, 0
83300, 3719786, 0, 0, 0
83400, 3344279, 0, 0, 0
83500, 3536583, 0, 0, 0
83600, 3732730, 0, 0, 0
83700, 3716366, 0, 0, 0
83800, 3818351, 0, 0, 0
83900, 3285046, 0, 0, 0
84000, 3970518, 0, 0, 0
84100, 4021516, 0, 0, 0
84200, 3826010, 0, 0, 0
84301, 3354978, 0, 0, 0
84431, 3891320, 0, 0, 0
84514, 38053232, 0, 0, 0
84601, 6542059, 0, 0, 0
84700, 3587889, 0, 0, 0
84808, 7151026, 0, 0, 0
84900, 5036506, 0, 0, 0
85000, 3495026, 0, 0, 0
85100, 3867629, 0, 0, 0
85200, 3514801, 0, 0, 0
85300, 3715739, 0, 0, 0
85400, 3715972, 0, 0, 0
85500, 3560527, 0, 0, 0
85600, 3729586, 0, 0, 0
85700, 3419349, 0, 0, 0
85800, 3694837, 0, 0, 0
85900, 3887525, 0, 0, 0
86000, 3480831, 0, 0, 0
86100, 3609192, 0, 0, 0
86202, 9259065, 0, 0, 0
86325, 4846593, 0, 0, 0
86400, 15201674, 0, 0, 0
86500, 5534367, 0, 0, 0
86600, 3507477, 0, 0, 0
86700, 4149478, 0, 0, 0
86800, 3300321, 0, 0, 0
86901, 5313278, 0, 0, 0
87000, 3714006, 0, 0, 0
87100, 3364678, 0, 0, 0
87203, 4160305, 0, 0, 0
87300, 3484621, 0, 0, 0
87400, 3944017, 0, 0, 0
87500, 3584879, 0, 0, 0
87600, 3829172, 0, 0, 0
87700, 3780625, 0, 0, 0
87801, 6637843, 0, 0, 0
87900, 3959189, 0, 0, 0
88000, 3235678, 0, 0, 0
88100, 3026275, 0, 0, 0
88200, 3967165, 0, 0, 0
88300, 3674671, 0, 0, 0
88401, 3732242, 0, 0, 0
88501, 4153757, 0, 0, 0
88600, 4020570, 0, 0, 0
88700, 4312333, 0, 0, 0
88800, 3309362, 0, 0, 0
88901, 3775151, 0, 0, 0
89000, 3747615, 0, 0, 0
89100, 3701396, 0, 0, 0
89200, 3933664, 0, 0, 0
89301, 4221467, 0, 0, 0
89400, 3974965, 0, 0, 0
89515, 4934482, 0, 0, 0
89600, 21576295, 0, 0, 0
89700, 3940909, 0, 0, 0
89808, 3005084, 0, 0, 0
89900, 5652674, 0, 0, 0
90001, 3256127, 0, 0, 0
90008, 11869515, 0, 0, 0
